CH66 4XR,53.2862810000,-2.9128290000
CH66 1TL,53.2898290000,-2.9178850000
CH66 1TX,53.2889300000,-2.9189680000
CH66 1WA,53.2862810000,-2.9128290000
CH65 7EB,53.2805090000,-2.9187500000
CH65 7ED,53.2810410000,-2.9185660000
CH65 8AG,53.2824520000,-2.9115770000
CH65 8DX,53.2808860000,-2.9116040000
CH65 8DY,53.2815800000,-2.9103890000
CH65 8ED,53.2817790000,-2.9114730000
CH65 8EE,53.2816390000,-2.9109150000
CH65 8ER,53.2826600000,-2.9149260000
CH65 8ES,53.2828790000,-2.9192360000
CH65 8EX,53.2828320000,-2.9124850000
CH65 8EY,53.2830310000,-2.9157290000
CH65 8EZ,53.2831990000,-2.9185380000
CH65 8HB,53.2817080000,-2.9124760000
CH65 8HD,53.2816750000,-2.9120550000
CH65 8HE,53.2817260000,-2.9136460000
CH65 8HF,53.2817850000,-2.9130330000
CH65 8HG,53.2818710000,-2.9147140000
CH65 8HH,53.2818350000,-2.9157940000
CH65 8HJ,53.2818210000,-2.9153280000
CH65 8HL,53.2807000000,-2.9147640000
CH65 8HN,53.2810680000,-2.9151170000
CH65 8HP,53.2818520000,-2.9171140000
CH65 8HQ,53.2817660000,-2.9142470000
CH65 8HT,53.2806380000,-2.9195580000
CH65 8HU,53.2811560000,-2.9199340000
CH65 8HW,53.2818820000,-2.9178640000
CH65 8HX,53.2823990000,-2.9185200000
CH65 8HZ,53.2819270000,-2.9191100000
CH65 5AA,53.2862810000,-2.9128290000
CH65 8JD,53.2824160000,-2.9197960000
CH65 3AL,53.2878740000,-2.9136880000
CH65 3AN,53.2874130000,-2.9117280000
CH65 3AS,53.2858040000,-2.9129080000
CH65 3AU,53.2848120000,-2.9190820000
CH65 3AW,53.2854120000,-2.9147750000
CH65 3AX,53.2852400000,-2.9195560000
CH65 3BA,53.2857590000,-2.9187120000
CH65 3BB,53.2854740000,-2.9183610000
CH65 3BG,53.2851050000,-2.9183980000
CH65 3BL,53.2867680000,-2.9184490000
CH65 3BP,53.2863620000,-2.9186950000
CH65 3BQ,53.2848340000,-2.9186180000
CH65 3BR,53.2884970000,-2.9119470000
CH65 3BS,53.2840540000,-2.9131280000
CH65 3BU,53.2855200000,-2.9100970000
CH65 3BW,53.2871290000,-2.9183070000
CH65 3DB,53.2835180000,-2.9108950000
CH65 3DD,53.2874670000,-2.9149530000
CH65 3DH,53.2884720000,-2.9142850000
CH65 3DJ,53.2889000000,-2.9135290000
CH65 3DL,53.2899740000,-2.9142270000
CH65 3DN,53.2899480000,-2.9152620000
CH65 3DQ,53.2891370000,-2.9143450000
CH65 3DU,53.2849310000,-2.9165500000
CH65 3DW,53.2893940000,-2.9147400000
CH65 3EA,53.2862970000,-2.9128280000
CH65 4HB,53.2862810000,-2.9128290000
CH34 9BW,53.2862810000,-2.9128290000
CH34 9DB,53.2862970000,-2.9128280000
CH34 9DP,53.2862810000,-2.9128290000
CH34 9DS,53.2862810000,-2.9128290000
CH34 9EA,53.2862810000,-2.9128290000
CH65 3DX,53.2840180000,-2.9169500000
CH66 1TN,53.2893570000,-2.9184300000
CH66 1TS,53.2886260000,-2.9165090000
CH66 1TZ,53.2889270000,-2.9170850000
CH34 9EJ,53.2862810000,-2.9128290000
CH34 9EP,53.2862970000,-2.9128280000
CH34 9ER,53.2862970000,-2.9128280000
CH66 1UP,53.2897500000,-2.9102320000
CH34 9FD,53.2862970000,-2.9128280000
CH34 9FE,53.2862970000,-2.9128280000
CH34 9FH,53.2862970000,-2.9128280000
CH65 3EF,53.2889320000,-2.9103040000
CH65 3EW,53.2890830000,-2.9105480000
CH65 8JE,53.2804980000,-2.9164990000
