HU17 7RF,53.8660480000,-0.4958300000
HU17 7RH,53.8678410000,-0.4940620000
HU17 7RJ,53.8669780000,-0.4954620000
HU17 7RL,53.8641190000,-0.4947280000
HU17 7RN,53.8667840000,-0.4971570000
HU17 7RQ,53.8672960000,-0.4943100000
HU17 7RW,53.8642330000,-0.4994010000
HU17 7SA,53.8673140000,-0.4978830000
HU17 7SB,53.8670230000,-0.4990340000
HU17 7SD,53.8644760000,-0.4973770000
HU17 7SH,53.8637570000,-0.4980560000
HU17 7SJ,53.8644400000,-0.4980770000
HU17 7FF,53.8652770000,-0.4981020000
HU17 7FR,53.8651800000,-0.4996410000
