CO6 3PU,51.9004680000,0.8114450000
CO3 9TN,51.9026410000,0.8183270000
CO3 9TP,51.9028220000,0.8137730000
CO3 9TR,51.9013730000,0.8130720000
CO3 9TS,51.9028450000,0.8125960000
CO3 9TT,51.9032700000,0.8119690000
CO3 9TW,51.9027160000,0.8144640000
CO3 9TX,51.9037310000,0.8133930000
CO3 9TY,51.9041940000,0.8120560000
CO3 9TZ,51.9067620000,0.8141210000
CO3 9UA,51.9010370000,0.8120910000
CO3 9UE,51.9016290000,0.8110090000
CO3 9UF,51.9017180000,0.8103160000
CO3 9UW,51.9012340000,0.8143860000
CO3 9UY,51.9003590000,0.8144910000
