E17 9JE,51.5814860000,-0.0064680000
E17 9JF,51.5814150000,-0.0053040000
E17 9JG,51.5809750000,-0.0079930000
E17 9JH,51.5806770000,-0.0080620000
E17 9JJ,51.5806840000,-0.0060970000
E17 9JL,51.5811000000,-0.0054460000
E17 9JQ,51.5812790000,-0.0090900000
E17 9JZ,51.5837190000,-0.0092720000
E17 9LD,51.5801250000,-0.0094720000
E17 9LE,51.5803150000,-0.0099270000
E17 9LS,51.5829080000,-0.0085290000
E17 9LT,51.5824530000,-0.0093700000
E17 9LY,51.5831760000,-0.0090500000
E17 9NA,51.5822220000,-0.0085140000
E17 9NB,51.5815770000,-0.0086730000
E17 9ND,51.5820350000,-0.0095060000
E17 9RN,51.5852480000,-0.0098110000
E17 9RR,51.5846650000,-0.0099380000
E17 9RS,51.5867040000,-0.0081890000
E17 9RT,51.5860780000,-0.0084180000
E17 9RW,51.5849590000,-0.0092320000
E17 9RX,51.5865890000,-0.0098680000
E17 9SA,51.5848300000,-0.0095980000
E17 9BF,51.5837710000,-0.0097030000
E17 9DP,51.5806270000,-0.0014540000
E17 9DR,51.5811550000,-0.0018350000
E17 9DS,51.5805130000,-0.0023810000
E17 9DT,51.5811180000,-0.0022980000
E17 9DU,51.5806340000,-0.0029260000
E17 9DW,51.5802710000,-0.0021620000
E17 9DX,51.5804990000,-0.0039570000
E17 9DY,51.5803770000,-0.0046840000
E17 9EB,51.5800960000,-0.0051000000
E17 9EE,51.5814000000,-0.0017970000
E17 9EF,51.5813220000,-0.0031410000
E17 9EG,51.5809330000,-0.0030430000
E17 9EH,51.5821670000,-0.0015450000
E17 9EJ,51.5822770000,-0.0022040000
E17 9EL,51.5823380000,-0.0026490000
E17 9EP,51.5850000000,-0.0063430000
E17 9EQ,51.5810340000,-0.0026050000
E17 9ER,51.5846880000,-0.0065010000
E17 9ES,51.5845190000,-0.0054130000
E17 9ET,51.5843150000,-0.0052040000
E17 9EU,51.5834220000,-0.0064720000
E17 9EW,51.5853050000,-0.0062720000
E17 9EX,51.5853230000,-0.0041930000
E17 9EY,51.5828370000,-0.0059340000
E17 9EZ,51.5836670000,-0.0062140000
E17 9HA,51.5837220000,-0.0056210000
E17 9HB,51.5832470000,-0.0058570000
