BB12 9DZ,53.8325520000,-2.2628240000
BB12 9EA,53.8322160000,-2.2641450000
BB12 9EB,53.8337260000,-2.2606130000
BB12 9EE,53.8300860000,-2.2668510000
BB12 9EG,53.8302610000,-2.2664260000
BB12 9EH,53.8326270000,-2.2657730000
BB12 9EJ,53.8331490000,-2.2654110000
BB12 9EL,53.8334560000,-2.2646230000
BB12 9EQ,53.8327010000,-2.2646180000
BB12 9HL,53.8310020000,-2.2650630000
BB12 9HN,53.8312940000,-2.2668580000
BB12 9JF,53.8382850000,-2.2676470000
BB12 9PB,53.8325610000,-2.2613360000
BB12 9PD,53.8347720000,-2.2611370000
BB12 9PF,53.8355490000,-2.2613080000
BB12 9PG,53.8342260000,-2.2615280000
BB12 9PH,53.8346650000,-2.2624580000
BB12 9PN,53.8368920000,-2.2628210000
BB12 9PQ,53.8344670000,-2.2628210000
BB12 9QL,53.8338180000,-2.2634550000
BB12 9QR,53.8332720000,-2.2608700000
BB12 9DY,53.8317700000,-2.2631540000
BB12 9AH,53.8320960000,-2.2657840000
