SY6 7JJ,52.5505590000,-2.7917820000
SY6 6HF,52.5532100000,-2.7986440000
SY6 6HG,52.5537180000,-2.7973420000
SY6 6HH,52.5554290000,-2.7967670000
SY6 6HJ,52.5571350000,-2.7957210000
SY6 6HL,52.5528890000,-2.7973990000
SY6 6HN,52.5518870000,-2.7953900000
SY6 6HP,52.5518050000,-2.7964500000
SY6 6HQ,52.5548980000,-2.7976720000
SY6 6HR,52.5522400000,-2.7948800000
SY6 6HS,52.5525810000,-2.7986620000
SY6 6HW,52.5519410000,-2.7962900000
SY6 6JS,52.5546960000,-2.7987300000
SY6 6JT,52.5558580000,-2.7980280000
SY6 6JU,52.5558520000,-2.7975860000
SY6 6JX,52.5582900000,-2.7972610000
SY6 6JZ,52.5588530000,-2.7982300000
SY6 6LP,52.5597350000,-2.7936290000
SY6 6HZ,52.5541980000,-2.7988090000
