CO4 5TY,51.9031230000,0.8822690000
CO4 5UA,51.9051650000,0.8819360000
CO4 5UD,51.9056910000,0.8817660000
CO4 5UE,51.9048360000,0.8821330000
CO4 5UF,51.9051210000,0.8822670000
CO4 5UG,51.9044480000,0.8829220000
CO4 5UH,51.9048670000,0.8834430000
CO4 5UJ,51.9042270000,0.8812940000
CO4 5UL,51.9049260000,0.8802920000
CO4 5UQ,51.9043910000,0.8827010000
CO4 5YF,51.9062980000,0.8830260000
CO4 5YG,51.9043110000,0.8852110000
CO4 5YH,51.9037910000,0.8853100000
CO4 5YL,51.9037940000,0.8850590000
CO4 5YP,51.9030640000,0.8843460000
CO4 5YR,51.9024120000,0.8848860000
CO4 5YS,51.9034550000,0.8852870000
CO4 5YT,51.9027770000,0.8847050000
CO4 5ZU,51.9031240000,0.8804240000
CO4 5ZW,51.9031010000,0.8818380000
CO4 5RY,51.9025910000,0.8820040000
CO4 5SE,51.9037020000,0.8802480000
CO4 5AH,51.9041200000,0.8882370000
CO4 5AJ,51.9038140000,0.8882320000
CO4 5AP,51.9041120000,0.8847730000
CO4 5AS,51.9048340000,0.8855350000
CO4 5AT,51.9051080000,0.8857130000
CO4 5AU,51.9066760000,0.8815530000
CO4 5AX,51.9059130000,0.8818120000
CO4 5DJ,51.9045530000,0.8899950000
CO4 5DT,51.9066030000,0.8823330000
CO4 5ER,51.9047670000,0.8842080000
CO4 5EZ,51.9026420000,0.8814110000
