DN4 9AA,53.5016330000,-1.1571760000
DN4 9AB,53.5013170000,-1.1581470000
DN4 9AD,53.5004100000,-1.1583610000
DN4 9AE,53.5012990000,-1.1566430000
DN4 9AF,53.5006330000,-1.1568790000
DN4 9DT,53.5017900000,-1.1590420000
DN4 9DU,53.5014920000,-1.1587920000
DN4 9DX,53.5009590000,-1.1594530000
DN4 8DL,53.5052210000,-1.1534870000
DN4 8EE,53.5050130000,-1.1505680000
DN4 8EG,53.5029370000,-1.1508930000
DN4 8EH,53.5037760000,-1.1526400000
DN4 8EJ,53.5036260000,-1.1529900000
DN4 8EL,53.5034940000,-1.1533400000
DN4 8EN,53.5033160000,-1.1535690000
DN4 8EP,53.5028330000,-1.1526890000
DN4 8EQ,53.5042390000,-1.1519530000
DN4 8ER,53.5022980000,-1.1520820000
DN4 8ES,53.5019330000,-1.1512900000
DN4 8ET,53.5017140000,-1.1520030000
DN4 8EU,53.5008410000,-1.1521720000
DN4 8EW,53.5025450000,-1.1526800000
DN4 8EX,53.5011560000,-1.1520290000
DN4 8EY,53.5002990000,-1.1514890000
DN4 8EZ,53.5011880000,-1.1501740000
DN4 8HA,53.5018020000,-1.1505990000
DN4 8HF,53.5014840000,-1.1501230000
DN4 8JH,53.5050000000,-1.1515610000
DN4 8JT,53.5001250000,-1.1510400000
DN4 8JU,53.5006060000,-1.1504880000
DN4 8PG,53.5037680000,-1.1552490000
DN4 8PL,53.5060730000,-1.1507700000
DN4 8PN,53.5043990000,-1.1543020000
DN4 8PP,53.5032230000,-1.1544910000
DN4 8PQ,53.5031360000,-1.1563780000
DN4 8PR,53.5041960000,-1.1547430000
DN4 8PS,53.5035250000,-1.1551630000
DN4 8PT,53.5038250000,-1.1556700000
DN4 8PU,53.5038670000,-1.1562300000
DN4 8PW,53.5043770000,-1.1537290000
DN4 8PX,53.5029360000,-1.1558530000
DN4 8PY,53.5027750000,-1.1572290000
DN4 8PZ,53.5029510000,-1.1579340000
DN4 8QA,53.5026550000,-1.1567180000
DN4 8QB,53.5031050000,-1.1556240000
DN4 8QD,53.5024530000,-1.1559560000
DN4 8QE,53.5016720000,-1.1537830000
DN4 8QF,53.5015870000,-1.1529430000
DN4 8RE,53.5036060000,-1.1590670000
DN4 8RF,53.5039400000,-1.1566330000
DN4 8RG,53.5038750000,-1.1576140000
DN4 8RH,53.5040990000,-1.1562830000
DN4 8RQ,53.5033090000,-1.1577160000
DN4 0NL,53.5093290000,-1.1573550000
DN4 0NN,53.5044400000,-1.1549040000
DN4 0NS,53.5053710000,-1.1556840000
DN4 0NT,53.5051880000,-1.1577990000
DN4 0NU,53.5054320000,-1.1580050000
DN4 0NW,53.5051950000,-1.1549040000
DN4 0NX,53.5058950000,-1.1560210000
DN4 0NY,53.5065110000,-1.1580290000
DN4 0PA,53.5069220000,-1.1563170000
DN4 0PB,53.5098220000,-1.1546310000
DN4 0PG,53.5071760000,-1.1554980000
DN4 0PH,53.5073980000,-1.1551010000
DN4 0PJ,53.5066160000,-1.1538500000
DN4 0PL,53.5068140000,-1.1513430000
DN4 0PN,53.5065990000,-1.1527050000
DN4 0PQ,53.5065680000,-1.1545570000
DN4 0PT,53.5089120000,-1.1530960000
DN4 0PU,53.5093500000,-1.1527860000
DN4 0PW,53.5084900000,-1.1531810000
DN4 0QD,53.5085030000,-1.1512190000
DN4 0QE,53.5087260000,-1.1509580000
DN4 0QJ,53.5089930000,-1.1506060000
DN4 0QL,53.5090890000,-1.1501370000
DN4 0QP,53.5062720000,-1.1546710000
DN4 0RP,53.5042020000,-1.1581950000
DN4 0RR,53.5045250000,-1.1591570000
DN4 0SN,53.5048790000,-1.1598860000
DN4 0SP,53.5063040000,-1.1593290000
DN4 0SW,53.5060970000,-1.1591980000
DN4 0TG,53.5070780000,-1.1514320000
DN4 0TH,53.5070520000,-1.1519420000
DN4 0XE,53.5082330000,-1.1574220000
DN4 0XF,53.5080130000,-1.1569290000
DN4 0XG,53.5085980000,-1.1556200000
DN4 0XH,53.5078650000,-1.1562680000
DN4 0XJ,53.5081560000,-1.1554780000
DN4 0XL,53.5092550000,-1.1545970000
DN4 0FE,53.5063610000,-1.1571730000
DN4 0AB,53.5063600000,-1.1541300000
DN4 0AW,53.5055040000,-1.1551720000
