M41 7AA,53.4542100000,-2.3567220000
M41 7AB,53.4561590000,-2.3573110000
M41 7AD,53.4560390000,-2.3584690000
M41 7AE,53.4553900000,-2.3589610000
M41 7AF,53.4553660000,-2.3580870000
M41 7AG,53.4539670000,-2.3598520000
M41 7AH,53.4550950000,-2.3583260000
M41 7AJ,53.4547090000,-2.3583080000
M41 7AL,53.4540460000,-2.3577000000
M41 7AN,53.4526770000,-2.3583660000
M41 7AQ,53.4540520000,-2.3585880000
M41 7AW,53.4531350000,-2.3587010000
M41 7BJ,53.4557650000,-2.3599580000
M41 7BL,53.4556230000,-2.3593540000
M41 7BN,53.4550900000,-2.3596500000
M41 7BP,53.4529790000,-2.3568320000
M41 7DB,53.4550010000,-2.3563820000
M41 7DT,53.4528780000,-2.3573130000
M41 7DU,53.4528360000,-2.3595570000
M41 7DX,53.4545150000,-2.3599930000
M41 7EA,53.4599000000,-2.3567400000
M41 5RA,53.4524770000,-2.3561500000
M41 5RB,53.4524170000,-2.3584390000
M41 7FH,53.4596600000,-2.3528970000
M41 7GY,53.4538770000,-2.3568410000
M41 7NA,53.4589530000,-2.3576960000
M41 7NG,53.4589790000,-2.3581780000
M41 7NL,53.4587510000,-2.3587320000
M41 0SG,53.4553660000,-2.3551660000
M41 0SL,53.4559580000,-2.3555020000
M41 0SQ,53.4560150000,-2.3543580000
M41 0SR,53.4569820000,-2.3556910000
M41 0SS,53.4574450000,-2.3565220000
M41 0ST,53.4571380000,-2.3574700000
M41 0SU,53.4580890000,-2.3545400000
M41 0SX,53.4581710000,-2.3518910000
M41 0SY,53.4570660000,-2.3516410000
M41 0TL,53.4578700000,-2.3501110000
M41 0TN,53.4574180000,-2.3511020000
M41 0TQ,53.4500860000,-2.3531040000
M41 0TW,53.4574280000,-2.3536770000
M41 0UB,53.4511260000,-2.3542570000
M41 0UE,53.4513380000,-2.3516680000
M41 0UF,53.4517330000,-2.3527110000
M41 0UG,53.4526460000,-2.3506250000
M41 0UH,53.4510480000,-2.3531570000
M41 0UJ,53.4522740000,-2.3519630000
M41 0UR,53.4528600000,-2.3543470000
M41 0US,53.4526690000,-2.3550980000
M41 0UT,53.4560010000,-2.3561200000
M41 0UU,53.4559180000,-2.3567520000
M41 0UX,53.4519420000,-2.3516890000
M41 0UY,53.4519000000,-2.3508000000
M41 0UZ,53.4519710000,-2.3539630000
M41 0XB,53.4505920000,-2.3525060000
M41 0XN,53.4502350000,-2.3513580000
M41 5AT,53.4502290000,-2.3565380000
M41 5AY,53.4512360000,-2.3588350000
M41 5AZ,53.4509790000,-2.3582610000
M41 5BE,53.4506450000,-2.3558640000
M41 5FT,53.4508230000,-2.3555330000
M41 0PS,53.4577980000,-2.3558020000
M41 0QD,53.4510190000,-2.3508380000
M41 0QE,53.4512010000,-2.3525850000
M41 0RA,53.4550350000,-2.3544700000
M41 0RB,53.4562150000,-2.3538020000
M41 0RD,53.4562250000,-2.3533510000
M41 0RE,53.4562000000,-2.3526730000
M41 0RF,53.4561200000,-2.3521900000
M41 0RH,53.4550260000,-2.3513380000
M41 0RJ,53.4560700000,-2.3510750000
M41 0RL,53.4559280000,-2.3503360000
M41 0RX,53.4539660000,-2.3511480000
M41 0AA,53.4506430000,-2.3532890000
M41 0AF,53.4581330000,-2.3549620000
M41 7GE,53.4586580000,-2.3565930000
