SW20 0UD,51.4059680000,-0.2401520000
SW20 0UJ,51.4063450000,-0.2407130000
SW20 0UL,51.4067950000,-0.2407390000
SW20 0AH,51.4096950000,-0.2458180000
SW20 0AJ,51.4098470000,-0.2469830000
SW20 0AL,51.4083300000,-0.2447200000
SW20 0AN,51.4085340000,-0.2439360000
SW20 0JH,51.4055860000,-0.2405030000
KT3 4PH,51.4010710000,-0.2428330000
KT3 4PJ,51.4023430000,-0.2400900000
KT3 4PT,51.4011350000,-0.2447280000
KT3 4PU,51.4020290000,-0.2435530000
KT3 4AL,51.4009220000,-0.2484400000
KT3 4AN,51.4006580000,-0.2488240000
KT3 4AP,51.4014660000,-0.2481750000
KT3 4AR,51.4010980000,-0.2464060000
KT3 4AS,51.4021080000,-0.2483950000
KT3 4AT,51.4018620000,-0.2469660000
KT3 4AU,51.4023100000,-0.2480710000
KT3 4AX,51.4033170000,-0.2480750000
KT3 4AY,51.4045050000,-0.2481020000
KT3 4AZ,51.4051680000,-0.2480620000
KT3 4BA,51.4017680000,-0.2497020000
KT3 4EW,51.4046580000,-0.2499700000
KT3 4HR,51.4048450000,-0.2492100000
KT3 4HT,51.4037510000,-0.2488060000
KT3 4HU,51.4025750000,-0.2489370000
KT3 4HX,51.4025250000,-0.2498310000
KT3 4LL,51.4038480000,-0.2475140000
KT3 4LY,51.4001970000,-0.2463020000
KT3 4NB,51.4000950000,-0.2413460000
KT3 4ND,51.4003640000,-0.2406550000
KT3 4PB,51.4009170000,-0.2415540000
