SS6 8SA,51.5785120000,0.6272550000
SS6 8SB,51.5784890000,0.6279180000
SS6 8SD,51.5779200000,0.6282190000
SS6 8SE,51.5787870000,0.6286420000
SS6 8SF,51.5797350000,0.6272680000
SS6 8SH,51.5781140000,0.6257890000
SS6 8SJ,51.5785090000,0.6252330000
SS6 8SL,51.5787790000,0.6240360000
SS6 8SN,51.5792160000,0.6237870000
SS6 7NS,51.5744350000,0.6207980000
SS6 8SP,51.5794700000,0.6222580000
SS6 8SQ,51.5788670000,0.6261190000
SS6 8SR,51.5789660000,0.6214500000
SS6 8SS,51.5794580000,0.6215070000
SS6 8SW,51.5795250000,0.6238060000
SS6 8SY,51.5798970000,0.6240730000
SS6 8TA,51.5797410000,0.6260690000
SS6 8TH,51.5797450000,0.6208020000
SS6 8TT,51.5782040000,0.6261550000
SS6 8UL,51.5796630000,0.6292700000
SS6 8UP,51.5781490000,0.6298040000
SS6 8UR,51.5790310000,0.6289740000
SS6 8UW,51.5776790000,0.6283040000
SS6 7XT,51.5733550000,0.6264660000
SS6 7XU,51.5709620000,0.6285070000
SS6 7GW,51.5761680000,0.6283180000
SS6 7LF,51.5787380000,0.6210170000
SS6 7LG,51.5774290000,0.6218230000
SS6 7LH,51.5772840000,0.6270980000
SS6 7LQ,51.5778590000,0.6243160000
SS6 7LS,51.5769570000,0.6261670000
SS6 7LT,51.5781410000,0.6237550000
SS6 7LX,51.5769400000,0.6238290000
SS6 7LY,51.5784340000,0.6202930000
SS6 7NB,51.5776500000,0.6211720000
SS6 7NE,51.5759460000,0.6293880000
