RM16 2GB,51.4904370000,0.3493770000
RM16 2JT,51.4917640000,0.3401240000
RM16 2JU,51.4917080000,0.3407120000
RM16 2JX,51.4938450000,0.3404040000
RM16 2LN,51.4974320000,0.3400110000
RM16 2LW,51.4976900000,0.3414940000
RM16 2NJ,51.4937310000,0.3416080000
RM16 2NL,51.4949400000,0.3432120000
RM16 2NP,51.4946660000,0.3434280000
RM16 2NR,51.4946290000,0.3457310000
RM16 2NS,51.4942390000,0.3450200000
RM16 2NT,51.4956560000,0.3424990000
RM16 2NU,51.4954570000,0.3428190000
RM16 2PA,51.4963740000,0.3439190000
RM16 2QD,51.4964220000,0.3410690000
RM16 2QH,51.4970390000,0.3439820000
RM16 2QJ,51.4973580000,0.3455540000
RM16 2QL,51.4965970000,0.3467260000
RM16 2QP,51.4974470000,0.3464670000
RM16 2QR,51.4965990000,0.3452710000
RM16 2QS,51.4954530000,0.3459180000
RM16 2QT,51.4946330000,0.3468840000
RM16 2QU,51.4952510000,0.3474630000
RM16 2QX,51.4957860000,0.3467850000
RM16 2BJ,51.4969070000,0.3411230000
