BT23 6UG,54.4719080000,-5.6780150000
BT23 6QZ,54.4717570000,-5.6743980000
BT23 6PH,54.4725650000,-5.6767110000
BT23 6PJ,54.4732460000,-5.6775380000
BT23 6PL,54.4733860000,-5.6763890000
BT23 6PN,54.4717120000,-5.6752730000
BT23 6PP,54.4736610000,-5.6757100000
BT23 6PR,54.4735210000,-5.6712430000
BT23 6QU,54.4723180000,-5.6745830000
BT23 6SR,54.4712350000,-5.6762180000
BT23 6SY,54.4717850000,-5.6720980000
BT23 6SZ,54.4700260000,-5.6750370000
BT23 6UF,54.4715870000,-5.6772310000
BT23 6UH,54.4719120000,-5.6791880000
BT23 6UQ,54.4707610000,-5.6777410000
