N20 8BP,51.6253740000,-0.1870040000
N20 8BS,51.6273090000,-0.1853520000
N20 8BT,51.6255080000,-0.1875190000
N20 8BU,51.6273810000,-0.1859560000
N20 8BX,51.6250460000,-0.1896180000
N20 8DB,51.6270500000,-0.1895670000
N20 8DD,51.6275190000,-0.1884790000
N20 8DE,51.6263670000,-0.1895650000
N20 8DG,51.6255860000,-0.1884980000
N20 8DH,51.6272640000,-0.1871020000
N20 8DJ,51.6268110000,-0.1880740000
N20 8EA,51.6295630000,-0.1886870000
N20 8EB,51.6294730000,-0.1880400000
N20 8ED,51.6289340000,-0.1857640000
N20 8EE,51.6286270000,-0.1845480000
N20 8EG,51.6285100000,-0.1856940000
N20 8EH,51.6284910000,-0.1873710000
N20 8ET,51.6284990000,-0.1890470000
N20 8HB,51.6299900000,-0.1848840000
N20 8HD,51.6296440000,-0.1851580000
N20 8HE,51.6292760000,-0.1834390000
N20 8HG,51.6294990000,-0.1827650000
N20 8HH,51.6276390000,-0.1834460000
N20 8HJ,51.6277380000,-0.1840490000
N20 8HL,51.6254910000,-0.1858290000
N20 8HN,51.6253300000,-0.1853160000
N20 8HP,51.6235910000,-0.1862810000
N20 8HR,51.6233370000,-0.1864680000
N20 8HS,51.6238700000,-0.1886240000
N20 8HX,51.6243540000,-0.1890670000
N20 8HZ,51.6239910000,-0.1877240000
N20 0PE,51.6241370000,-0.1800360000
N20 0HG,51.6260900000,-0.1804020000
N20 0HH,51.6242310000,-0.1815060000
N20 0HJ,51.6240500000,-0.1810760000
N12 8RE,51.6230130000,-0.1802790000
N12 8SL,51.6203710000,-0.1835620000
N12 8SN,51.6214150000,-0.1825280000
N12 8SR,51.6203770000,-0.1825230000
N12 8SS,51.6210450000,-0.1818640000
N12 8ST,51.6206480000,-0.1826280000
N12 8SU,51.6209620000,-0.1825720000
N12 8SY,51.6226540000,-0.1801240000
N12 8SZ,51.6210540000,-0.1813150000
N12 8TA,51.6222160000,-0.1816400000
N12 8TR,51.6237220000,-0.1805860000
N12 8TT,51.6222330000,-0.1804550000
N12 8TW,51.6209860000,-0.1834950000
N12 7EL,51.6207530000,-0.1850970000
N12 7ER,51.6202410000,-0.1894190000
N12 7ET,51.6223060000,-0.1886720000
N12 7EU,51.6230620000,-0.1880790000
N12 7HA,51.6223510000,-0.1897970000
N12 8AT,51.6206370000,-0.1807500000
N12 8AU,51.6202830000,-0.1808690000
N12 8AX,51.6204500000,-0.1800530000
N12 8AY,51.6207160000,-0.1800250000
N12 8AZ,51.6205270000,-0.1811450000
N12 8LR,51.6215630000,-0.1809740000
N12 8LS,51.6218770000,-0.1806860000
N12 7DA,51.6224260000,-0.1847670000
N12 7DB,51.6218740000,-0.1856990000
N12 7DD,51.6216960000,-0.1852730000
N12 7DE,51.6210510000,-0.1871330000
N12 7DF,51.6209250000,-0.1859680000
N12 7DQ,51.6208280000,-0.1866510000
N12 7DT,51.6228620000,-0.1850670000
N12 7DU,51.6232070000,-0.1839010000
N12 7DX,51.6233670000,-0.1837510000
N12 7DY,51.6200540000,-0.1858480000
N12 7EA,51.6223700000,-0.1838480000
N12 7ED,51.6216670000,-0.1845080000
N12 7AU,51.6230640000,-0.1839220000
