L39 4SS,53.5582720000,-2.9002700000
L39 4SX,53.5595960000,-2.9030910000
L39 4SZ,53.5593230000,-2.9001740000
L39 4TE,53.5590920000,-2.9010750000
L39 4TF,53.5586850000,-2.9023040000
L39 4TH,53.5598180000,-2.9000940000
L39 4TU,53.5572430000,-2.9006580000
L39 5AA,53.5539390000,-2.9007690000
L39 5AB,53.5547180000,-2.9005890000
L39 5AG,53.5523920000,-2.9000400000
L39 5AN,53.5544030000,-2.9077980000
L39 5AP,53.5555000000,-2.9077310000
L39 5AR,53.5554530000,-2.9067340000
L39 5AS,53.5571790000,-2.9020610000
L39 5AT,53.5565580000,-2.9020780000
L39 5AU,53.5561530000,-2.9045900000
L39 5AW,53.5544400000,-2.9085370000
L39 5AX,53.5553960000,-2.9024610000
L39 5AY,53.5522570000,-2.9035690000
L39 5AZ,53.5536240000,-2.9038270000
L39 5BA,53.5558940000,-2.9031960000
L39 5BB,53.5567990000,-2.9047550000
L39 5BD,53.5528480000,-2.9018480000
L39 5DF,53.5508430000,-2.9078280000
L39 5DP,53.5500930000,-2.9071780000
L39 5DQ,53.5501950000,-2.9078740000
L39 5DY,53.5526730000,-2.9082440000
L39 5DZ,53.5521710000,-2.9080820000
L39 5EA,53.5538440000,-2.9068200000
L39 5ED,53.5518080000,-2.9085730000
L39 5EE,53.5515190000,-2.9099400000
L39 5EH,53.5511370000,-2.9093130000
L39 5EJ,53.5510640000,-2.9083300000
L39 5ET,53.5548360000,-2.9016490000
L39 5EU,53.5542800000,-2.9073430000
L39 5EX,53.5543040000,-2.9066340000
L39 5EY,53.5507310000,-2.9012750000
L39 5EZ,53.5513280000,-2.9019820000
L39 5FB,53.5568440000,-2.9059630000
L39 5HF,53.5533770000,-2.9067950000
L39 5HJ,53.5520820000,-2.9021180000
L39 5HX,53.5537680000,-2.9097020000
L39 5JA,53.5566450000,-2.9034660000
L39 5JX,53.5530770000,-2.9000410000
L39 5QF,53.5506330000,-2.9008480000
L39 5QG,53.5527360000,-2.9058760000
L39 5QH,53.5528830000,-2.9067240000
L39 5QJ,53.5534820000,-2.9059370000
L39 5QL,53.5541300000,-2.9046220000
L39 5QQ,53.5518740000,-2.9058270000
L39 5QS,53.5523520000,-2.9068180000
L39 3LL,53.5580200000,-2.9060490000
L39 3LN,53.5588600000,-2.9055840000
L39 3LR,53.5576670000,-2.9075960000
L39 3LS,53.5571560000,-2.9071760000
L39 3LW,53.5554460000,-2.9088320000
L39 3QX,53.5579930000,-2.9072560000
