CO4 9WH,51.9209390000,0.9159050000
CO4 9WJ,51.9204940000,0.9160800000
CO4 9WQ,51.9205310000,0.9149340000
CO4 9WT,51.9201180000,0.9167250000
CO4 9WW,51.9200790000,0.9175810000
CO4 9XA,51.9203260000,0.9133930000
CO4 9YL,51.9201140000,0.9147030000
CO4 5TZ,51.9239330000,0.9178900000
CO4 5YE,51.9248150000,0.9171200000
CO4 5YQ,51.9245410000,0.9165630000
CO4 5ZD,51.9245560000,0.9125760000
CO4 5ZG,51.9223400000,0.9159820000
CO4 5ZH,51.9223580000,0.9171770000
CO4 5ZJ,51.9229640000,0.9165460000
CO4 5ZL,51.9220290000,0.9143760000
CO4 5ZN,51.9225050000,0.9140310000
CO4 5ZQ,51.9228930000,0.9150580000
CO4 5ZR,51.9228500000,0.9157380000
CO4 5GA,51.9215380000,0.9178500000
CO4 5GB,51.9206230000,0.9192010000
CO4 5GD,51.9207260000,0.9186990000
CO4 5GE,51.9214500000,0.9192110000
CO4 5GF,51.9218450000,0.9183600000
CO4 5GG,51.9215800000,0.9168780000
CO4 5GJ,51.9206180000,0.9183280000
CO4 5GN,51.9205300000,0.9196900000
CO4 5JS,51.9244850000,0.9190740000
CO4 5AL,51.9219460000,0.9166400000
CO4 5AN,51.9226390000,0.9184450000
CO4 5BD,51.9230080000,0.9187890000
CO4 5BE,51.9230510000,0.9177730000
CO4 5FL,51.9200010000,0.9128650000
CO4 5YZ,51.9271090000,0.9151420000
CO4 5ZT,51.9226650000,0.9126430000
CO4 6DW,51.9240560000,0.9150760000
CO4 6DX,51.9237720000,0.9160180000
CO4 6DY,51.9235650000,0.9149430000
CO4 6DU,51.9233600000,0.9137950000
