SY20 9RE,52.6529630000,-3.8454280000
SY20 9RF,52.6542190000,-3.8496650000
SY20 9RJ,52.6553760000,-3.8406060000
SY20 9SD,52.6533700000,-3.8418080000
SY20 9SH,52.6535040000,-3.8424350000
SY20 9SJ,52.6516150000,-3.8425030000
SY20 9SL,52.6525840000,-3.8430390000
SY20 9SN,52.6524260000,-3.8429960000
SY20 9SP,52.6545230000,-3.8422410000
SY20 9SR,52.6542320000,-3.8424650000
SY20 9SS,52.6543210000,-3.8419370000
SY20 9SU,52.6542040000,-3.8413850000
SY20 9SW,52.6545720000,-3.8425680000
SY20 9SX,52.6544370000,-3.8414540000
SY20 9SY,52.6543640000,-3.8413100000
SY20 9SZ,52.6539700000,-3.8406140000
SY20 9TA,52.6536300000,-3.8401340000
SY20 9TH,52.6548640000,-3.8428910000
SY20 9TJ,52.6550560000,-3.8419160000
SY20 9TL,52.6551460000,-3.8432580000
SY20 9TN,52.6552960000,-3.8438040000
SY20 9TQ,52.6553300000,-3.8435610000
SY20 9TS,52.6562640000,-3.8476370000
SY20 9TT,52.6568940000,-3.8481960000
SY20 9TW,52.6553900000,-3.8443330000
