DY3 3XF,52.5294940000,-2.1217380000
DY3 3XH,52.5287560000,-2.1224580000
DY3 3XQ,52.5281810000,-2.1216160000
DY3 3XS,52.5295550000,-2.1238900000
DY3 3XT,52.5297350000,-2.1230210000
DY3 2HH,52.5215230000,-2.1274640000
DY3 2HL,52.5268590000,-2.1224680000
DY3 2HN,52.5201420000,-2.1243350000
DY3 2HQ,52.5208670000,-2.1297220000
DY3 2HY,52.5284220000,-2.1233420000
DY3 2HZ,52.5282140000,-2.1250950000
DY3 2JA,52.5273960000,-2.1249010000
DY3 2JB,52.5265070000,-2.1241470000
DY3 2JD,52.5267750000,-2.1259310000
DY3 2JE,52.5265170000,-2.1228650000
DY3 2JF,52.5276400000,-2.1233840000
DY3 2JG,52.5255540000,-2.1262720000
DY3 2JH,52.5257180000,-2.1298050000
DY3 2JQ,52.5244740000,-2.1254230000
DY3 2JW,52.5250080000,-2.1296110000
DY3 2LA,52.5247940000,-2.1285640000
DY3 2LB,52.5236060000,-2.1298280000
DY3 2LL,52.5245180000,-2.1278320000
DY3 2LN,52.5245010000,-2.1273160000
DY3 2LP,52.5228000000,-2.1292270000
DY3 2LR,52.5228540000,-2.1297720000
DY3 2LS,52.5217900000,-2.1297930000
DY3 2LW,52.5237790000,-2.1281190000
DY3 2RG,52.5208820000,-2.1209180000
DY3 2AT,52.5203420000,-2.1216090000
DY3 2AU,52.5206050000,-2.1223380000
DY3 2BF,52.5202090000,-2.1228230000
DY3 2DF,52.5278410000,-2.1206280000
DY3 2DG,52.5272690000,-2.1203670000
DY3 2DJ,52.5275010000,-2.1222100000
DY3 2DZ,52.5258900000,-2.1233400000
DY3 2EA,52.5272670000,-2.1218550000
DY3 2EB,52.5241200000,-2.1228780000
DY3 2ED,52.5232630000,-2.1228850000
DY3 2EF,52.5257710000,-2.1227300000
DY3 2EG,52.5223270000,-2.1231180000
DY3 2EH,52.5219310000,-2.1235740000
DY3 2EJ,52.5233410000,-2.1252880000
DY3 2EL,52.5242480000,-2.1262780000
DY3 2EN,52.5240230000,-2.1265720000
DY3 2EP,52.5236750000,-2.1267390000
DY3 2EQ,52.5227540000,-2.1219610000
DY3 2ER,52.5226880000,-2.1254540000
DY3 2ES,52.5234380000,-2.1272190000
DY3 2ET,52.5224800000,-2.1261900000
DY3 2EU,52.5212480000,-2.1267320000
DY3 2EW,52.5229100000,-2.1250360000
DY3 2EX,52.5204820000,-2.1250580000
DY3 2EY,52.5209700000,-2.1249920000
DY3 2EZ,52.5214260000,-2.1254000000
DY3 2FA,52.5238460000,-2.1235350000
DY3 2HF,52.5205800000,-2.1291910000
DY3 2HG,52.5222440000,-2.1283410000
DY3 2FD,52.5247990000,-2.1234200000
DY3 2FE,52.5249690000,-2.1245410000
DY3 2GA,52.5227200000,-2.1282540000
DY3 3XL,52.5298310000,-2.1200490000
DY3 2EE,52.5256350000,-2.1241150000
