L10 8JJ,53.4789050000,-2.9252750000
L10 8JN,53.4788560000,-2.9261350000
L10 8JP,53.4789110000,-2.9268900000
L10 8JQ,53.4782070000,-2.9275070000
L10 8JR,53.4795130000,-2.9294190000
L10 8JU,53.4794580000,-2.9273230000
L10 8JX,53.4797080000,-2.9275390000
L10 8LJ,53.4774470000,-2.9246270000
L10 8LL,53.4775030000,-2.9255020000
L10 8LQ,53.4753920000,-2.9216430000
L10 8LR,53.4774100000,-2.9259520000
L10 8LS,53.4774570000,-2.9279570000
L10 8LT,53.4777480000,-2.9298320000
L10 1LD,53.4709780000,-2.9239580000
L10 1LN,53.4716530000,-2.9275750000
L10 1LR,53.4713360000,-2.9209990000
L10 1LS,53.4709260000,-2.9214120000
L10 1LT,53.4716510000,-2.9206280000
L10 1LU,53.4715490000,-2.9225100000
L10 1LW,53.4706330000,-2.9256530000
L10 1LX,53.4704460000,-2.9221700000
L10 1NB,53.4743600000,-2.9251330000
L10 1ND,53.4747320000,-2.9246890000
L10 1NE,53.4750070000,-2.9239410000
L10 1NF,53.4753300000,-2.9228940000
L10 1NG,53.4736450000,-2.9246500000
L10 1NH,53.4728380000,-2.9220410000
L10 1AB,53.4745320000,-2.9235380000
L10 1AA,53.4740690000,-2.9229400000
