CT21 5SL,51.0801740000,1.1232300000
CT21 5SP,51.0815210000,1.1226210000
CT21 5SR,51.0818190000,1.1232840000
CT21 5SW,51.0810680000,1.1247610000
CT20 3EP,51.0877170000,1.1288970000
CT20 3ER,51.0872550000,1.1292060000
CT20 3ES,51.0870440000,1.1276920000
CT20 3ET,51.0875910000,1.1280570000
CT20 3EU,51.0854280000,1.1292250000
CT20 3JA,51.0854000000,1.1255820000
CT20 3JB,51.0870290000,1.1268910000
CT20 3JD,51.0858800000,1.1227720000
CT20 3JE,51.0869100000,1.1222700000
CT20 3JF,51.0855240000,1.1222770000
CT20 3JH,51.0830940000,1.1209850000
CT20 3JJ,51.0851880000,1.1254530000
CT20 3JL,51.0855940000,1.1260520000
CT20 3JN,51.0850840000,1.1264350000
CT20 3JP,51.0864230000,1.1281680000
CT20 3JW,51.0838340000,1.1257510000
CT19 4QT,51.0888890000,1.1286310000
CT19 4JL,51.0894200000,1.1282810000
CT19 4JN,51.0896580000,1.1274830000
CT19 4JP,51.0895760000,1.1291910000
CT19 4JR,51.0890200000,1.1291450000
CT19 4JS,51.0893930000,1.1293070000
CT19 4LF,51.0886700000,1.1297730000
CT20 3UZ,51.0840240000,1.1297480000
CT20 3FN,51.0875270000,1.1252430000
CT20 3FP,51.0874750000,1.1261530000
CT20 3FQ,51.0871880000,1.1264770000
CT20 3FJ,51.0882150000,1.1264170000
CT20 3FL,51.0879350000,1.1261270000
CT20 3US,51.0842170000,1.1282470000
CT20 3UN,51.0857430000,1.1283500000
CT20 3WR,51.0844920000,1.1297220000
