HD9 7DB,53.5699920000,-1.7868100000
HD9 7DF,53.5699630000,-1.7872940000
HD9 3JH,53.5699020000,-1.7883210000
HD9 2JN,53.5690270000,-1.7898350000
HD9 2JR,53.5693490000,-1.7897120000
HD9 2JS,53.5691430000,-1.7896380000
HD9 2JW,53.5695720000,-1.7883220000
HD9 2QZ,53.5686530000,-1.7868170000
HD9 2RA,53.5607500000,-1.7805160000
HD9 2RB,53.5615510000,-1.7823840000
HD9 2RG,53.5664120000,-1.7854540000
HD9 2RH,53.5675780000,-1.7887250000
HD9 2RQ,53.5675740000,-1.7869280000
HD9 2SG,53.5605480000,-1.7831590000
HD9 2SJ,53.5630610000,-1.7811380000
HD9 2ST,53.5638240000,-1.7858750000
HD9 2SU,53.5678910000,-1.7880890000
HD9 2AP,53.5637630000,-1.7816020000
HD9 2AR,53.5635070000,-1.7807590000
HD9 2DG,53.5693740000,-1.7877800000
HD9 2DH,53.5685360000,-1.7882220000
HD9 2DJ,53.5694090000,-1.7875530000
HD9 2DL,53.5690400000,-1.7873280000
HD9 2DN,53.5696110000,-1.7861780000
HD9 2DP,53.5690270000,-1.7849880000
HD9 2DQ,53.5687820000,-1.7885980000
HD9 2DR,53.5678100000,-1.7831070000
HD9 2DS,53.5661000000,-1.7827830000
HD9 2DT,53.5658130000,-1.7818640000
HD9 2DU,53.5643550000,-1.7809650000
HD9 2DW,53.5696230000,-1.7863890000
HD9 1AJ,53.5685720000,-1.7816530000
HD9 1AS,53.5639850000,-1.7802420000
HD9 1AY,53.5656140000,-1.7811550000
HD9 1EA,53.5666800000,-1.7809230000
HD9 1EB,53.5683830000,-1.7818660000
HD9 1ED,53.5672390000,-1.7806480000
HD9 1EE,53.5672740000,-1.7800440000
HD9 1EF,53.5667450000,-1.7806650000
HD9 1EG,53.5660520000,-1.7803530000
HD9 1EQ,53.5667460000,-1.7813910000
HD9 1ES,53.5622140000,-1.7802210000
HD9 1EZ,53.5622390000,-1.7805080000
HD9 1HJ,53.5691140000,-1.7833110000
HD9 1HL,53.5691290000,-1.7818310000
HD9 1HN,53.5696660000,-1.7853320000
HD9 2AX,53.5613700000,-1.7819470000
HD9 1AQ,53.5652700000,-1.7812780000
