DG1 4RZ,55.0635850000,-3.5747710000
DG1 4SA,55.0670800000,-3.5768660000
DG1 4SB,55.0668710000,-3.5756520000
DG1 4SD,55.0664850000,-3.5742280000
DG1 4SE,55.0650650000,-3.5735610000
DG1 4SF,55.0641920000,-3.5722740000
DG1 4SQ,55.0644670000,-3.5753540000
DG1 4ST,55.0631950000,-3.5735970000
DG1 4UX,55.0624000000,-3.5718750000
DG1 4UZ,55.0642400000,-3.5741080000
DG1 4XL,55.0627720000,-3.5716080000
DG1 4XN,55.0629510000,-3.5709260000
DG1 4XP,55.0615290000,-3.5717630000
DG1 4YJ,55.0600570000,-3.5779050000
DG1 4DB,55.0675010000,-3.5797640000
DG1 4DG,55.0641940000,-3.5797280000
DG1 4DL,55.0637730000,-3.5796490000
DG1 4DP,55.0627110000,-3.5790750000
DG1 4DR,55.0623060000,-3.5763650000
DG1 4DS,55.0620410000,-3.5739120000
DG1 4DT,55.0611500000,-3.5753800000
DG1 4DU,55.0622280000,-3.5754070000
DG1 4DW,55.0621080000,-3.5798650000
DG1 4DX,55.0632850000,-3.5763730000
DG1 4DY,55.0630300000,-3.5766760000
DG1 4DZ,55.0605940000,-3.5760010000
DG1 4EA,55.0616030000,-3.5764940000
DG1 4EB,55.0612470000,-3.5776080000
DG1 4ED,55.0683360000,-3.5784660000
DG1 4EE,55.0650820000,-3.5757230000
DG1 4EF,55.0650830000,-3.5763810000
DG1 4EG,55.0646450000,-3.5768330000
DG1 4EQ,55.0647230000,-3.5791850000
DG1 4LB,55.0634890000,-3.5752220000
DG1 4PA,55.0660360000,-3.5770440000
DG1 4PB,55.0658210000,-3.5783200000
DG1 4PD,55.0666220000,-3.5768950000
DG1 4PE,55.0665970000,-3.5780840000
DG1 4PG,55.0654710000,-3.5783060000
DG1 4PQ,55.0650960000,-3.5773830000
DG1 4QG,55.0613640000,-3.5734630000
DG1 4QH,55.0606030000,-3.5731980000
DG1 4QQ,55.0612390000,-3.5719860000
DG1 4QW,55.0605800000,-3.5749670000
DG1 3HT,55.0690630000,-3.5778370000
DG1 3HU,55.0696030000,-3.5791740000
DG1 3HX,55.0691230000,-3.5790890000
DG1 3JB,55.0687990000,-3.5767300000
DG1 3JD,55.0684450000,-3.5762940000
DG1 3JE,55.0687830000,-3.5709660000
DG1 3JG,55.0681290000,-3.5756860000
DG1 3JH,55.0690560000,-3.5762860000
DG1 3JP,55.0698260000,-3.5765360000
DG1 3JQ,55.0690540000,-3.5757850000
DG1 3JR,55.0692480000,-3.5725660000
DG1 4BE,55.0605530000,-3.5736030000
