CH48 6BA,53.3768600000,-3.1678040000
CH48 6BB,53.3761920000,-3.1672440000
CH48 6BD,53.3734780000,-3.1652910000
CH48 6DG,53.3784650000,-3.1654580000
CH48 6DL,53.3772780000,-3.1673940000
CH48 6DN,53.3778980000,-3.1655770000
CH48 6DP,53.3785250000,-3.1684640000
CH48 6DQ,53.3781600000,-3.1654490000
CH48 6DR,53.3774950000,-3.1644540000
CH48 6DS,53.3741650000,-3.1685420000
CH48 6DT,53.3756920000,-3.1669000000
CH48 6DU,53.3745570000,-3.1661630000
CH48 6DW,53.3774250000,-3.1670830000
CH48 6DX,53.3743640000,-3.1665780000
CH48 6DY,53.3738520000,-3.1674960000
CH48 6DZ,53.3740460000,-3.1678770000
CH48 6EA,53.3731200000,-3.1670250000
CH48 6EB,53.3748040000,-3.1648620000
CH48 6ED,53.3752860000,-3.1660620000
CH48 6EE,53.3758480000,-3.1646650000
CH48 6EF,53.3751230000,-3.1616530000
CH48 6EJ,53.3771220000,-3.1694950000
CH48 6EL,53.3744760000,-3.1606740000
CH48 6EN,53.3745640000,-3.1636220000
CH48 6EP,53.3742140000,-3.1608020000
CH48 6ES,53.3741250000,-3.1625130000
CH48 6ET,53.3734470000,-3.1620590000
CH48 6EU,53.3731510000,-3.1620060000
CH48 6EW,53.3746310000,-3.1641050000
CH48 6HD,53.3763680000,-3.1684670000
CH48 7EB,53.3724500000,-3.1674880000
CH48 7ED,53.3720730000,-3.1671330000
CH48 7EE,53.3734410000,-3.1699950000
CH48 7EF,53.3730560000,-3.1698640000
CH48 7EJ,53.3724890000,-3.1698790000
CH48 8AD,53.3709580000,-3.1655830000
CH48 8AE,53.3714240000,-3.1672350000
CH48 8AF,53.3721940000,-3.1651360000
CH48 8AG,53.3708760000,-3.1675350000
CH48 8AH,53.3707200000,-3.1651410000
CH48 8AJ,53.3702490000,-3.1645270000
CH48 8AL,53.3718440000,-3.1632630000
CH48 8AN,53.3702670000,-3.1683000000
CH48 8AQ,53.3718820000,-3.1649320000
CH48 8AR,53.3716450000,-3.1624760000
CH48 8BB,53.3709300000,-3.1611030000
CH48 8BD,53.3706380000,-3.1615310000
CH48 9UE,53.3729610000,-3.1639540000
CH48 9UH,53.3716980000,-3.1607180000
CH48 9UL,53.3717660000,-3.1601940000
CH48 9UQ,53.3726350000,-3.1641710000
CH48 9XX,53.3704540000,-3.1601300000
CH48 6AB,53.3780080000,-3.1643910000
