TD6 0BF,55.5722050000,-2.6417960000
TD6 0BG,55.5733170000,-2.6403860000
TD6 0BU,55.5710460000,-2.6400160000
TD6 0BX,55.5706640000,-2.6410570000
TD6 0BY,55.5702460000,-2.6419060000
TD6 0BZ,55.5709190000,-2.6419970000
TD6 0DA,55.5710870000,-2.6426020000
TD6 0DB,55.5714020000,-2.6425280000
TD6 0DE,55.5728930000,-2.6425050000
TD6 0AA,55.5708530000,-2.6459970000
TD6 0AB,55.5707220000,-2.6469730000
TD6 0AD,55.5709910000,-2.6471040000
TD6 0AJ,55.5700120000,-2.6451740000
TD6 0AL,55.5703680000,-2.6443030000
TD6 0AP,55.5719180000,-2.6450580000
TD6 0AT,55.5717240000,-2.6445150000
TD6 0AU,55.5723760000,-2.6434210000
TD6 0AW,55.5718630000,-2.6402830000
TD6 0AX,55.5725800000,-2.6439110000
TD6 0AY,55.5725680000,-2.6429270000
TD6 0AZ,55.5729140000,-2.6419180000
TD6 0BA,55.5723880000,-2.6426920000
TD6 0BB,55.5728390000,-2.6408540000
TD6 0BE,55.5731700000,-2.6409280000
