IP24 1NH,52.4954830000,0.8755090000
IP24 1NJ,52.4967550000,0.8779050000
IP24 1NL,52.4972190000,0.8774710000
IP24 1NN,52.4945380000,0.8762570000
IP24 1NP,52.4948460000,0.8769110000
IP24 1NR,52.4939540000,0.8762490000
IP24 1NT,52.4946990000,0.8788900000
IP24 1NW,52.4960580000,0.8744120000
IP24 1NY,52.4948080000,0.8744330000
IP24 1NZ,52.4911800000,0.8704840000
IP24 1PB,52.4975520000,0.8751320000
IP24 1PE,52.4970300000,0.8725450000
IP24 1PF,52.4979690000,0.8764520000
IP24 1RT,52.4967150000,0.8758840000
IP24 1PG,52.4978970000,0.8777070000
IP24 1FR,52.4934270000,0.8725390000
IP24 1FS,52.4934270000,0.8725390000
