M27 5UZ,53.5065610000,-2.3408630000
M27 5YG,53.5063860000,-2.3450360000
M27 5YP,53.5084120000,-2.3436050000
M27 5YQ,53.5065830000,-2.3455220000
M27 5YR,53.5053390000,-2.3438690000
M27 5YS,53.5058980000,-2.3431340000
M27 5YT,53.5058680000,-2.3443710000
M27 5YW,53.5083180000,-2.3422950000
M27 5ZG,53.5072310000,-2.3423760000
M27 5ZP,53.5078480000,-2.3432560000
M27 5ZQ,53.5076120000,-2.3439780000
M27 5ZR,53.5059690000,-2.3465420000
M27 5AR,53.5060580000,-2.3406330000
M27 5DL,53.5021870000,-2.3457580000
M27 5GE,53.5034800000,-2.3400090000
M27 5GF,53.5032690000,-2.3416510000
M27 5GG,53.5025500000,-2.3414190000
M27 5GH,53.5037070000,-2.3422720000
M27 5GL,53.5031610000,-2.3410470000
M27 5GP,53.5093750000,-2.3405840000
M27 5GQ,53.5012710000,-2.3421760000
M27 5GR,53.5008220000,-2.3418860000
M27 5GS,53.5013820000,-2.3412440000
M27 5GT,53.5009980000,-2.3465470000
M27 5GU,53.5018600000,-2.3440360000
M27 5GX,53.5021860000,-2.3431500000
M27 5GY,53.5012680000,-2.3466400000
M27 5GZ,53.5015980000,-2.3475170000
M27 5PF,53.5057360000,-2.3402230000
M27 0JQ,53.5092760000,-2.3499780000
M27 0JW,53.5094130000,-2.3491190000
M27 0LF,53.5036770000,-2.3461150000
M27 0LW,53.5084060000,-2.3492310000
M27 0NL,53.5094900000,-2.3441890000
M27 0NN,53.5094310000,-2.3430120000
M27 0NS,53.5083370000,-2.3417350000
M27 0NW,53.5095240000,-2.3420480000
M27 5QE,53.5017980000,-2.3405990000
M27 5QF,53.5029940000,-2.3403820000
M27 5QG,53.5036870000,-2.3432220000
M27 5QH,53.5041480000,-2.3423510000
M27 5QJ,53.5041800000,-2.3403770000
M27 5QL,53.5049040000,-2.3418000000
M27 5QQ,53.5035680000,-2.3436880000
M27 5QS,53.5020300000,-2.3411890000
M27 5QT,53.5009430000,-2.3441200000
M27 5QU,53.5012210000,-2.3440770000
M27 5QW,53.5040600000,-2.3447780000
M27 5QX,53.5018440000,-2.3429640000
M27 5QY,53.5028830000,-2.3446630000
M27 5QZ,53.5017310000,-2.3449100000
M27 5RA,53.5002400000,-2.3478980000
M27 5RB,53.5001560000,-2.3488170000
M27 5RR,53.5037190000,-2.3443230000
M27 5RY,53.5072550000,-2.3428420000
M27 5RZ,53.5067540000,-2.3424630000
M27 5SA,53.5065600000,-2.3440900000
M27 5SB,53.5061650000,-2.3439960000
M27 5SD,53.5067050000,-2.3430510000
M27 5SE,53.5058910000,-2.3425160000
M27 5SF,53.5053220000,-2.3429170000
M27 5SG,53.5059460000,-2.3419290000
M27 5SN,53.5053170000,-2.3417860000
M27 5SQ,53.5059040000,-2.3412200000
M27 5SR,53.5069620000,-2.3419820000
M27 5SS,53.5072440000,-2.3406880000
M27 5ST,53.5069720000,-2.3415300000
M27 5SU,53.5075580000,-2.3409160000
M27 5SX,53.5078910000,-2.3409340000
M27 5SY,53.5079010000,-2.3405570000
M27 5TB,53.5083950000,-2.3406820000
M27 5TD,53.5088630000,-2.3402780000
M27 0RD,53.5095800000,-2.3467370000
M27 0WJ,53.5098030000,-2.3449450000
M27 0WL,53.5099620000,-2.3425940000
M27 0WN,53.5096140000,-2.3416870000
M27 0YA,53.5049880000,-2.3470920000
M27 0YB,53.5043770000,-2.3469820000
M27 0YD,53.5045110000,-2.3466800000
M27 0YE,53.5044610000,-2.3458370000
M27 0YF,53.5039300000,-2.3462240000
M27 0YH,53.5043730000,-2.3484590000
M27 0YJ,53.5044780000,-2.3491840000
M27 0YL,53.5048230000,-2.3450250000
M27 0YN,53.5027910000,-2.3482960000
M27 0AA,53.5052320000,-2.3465820000
M27 0AJ,53.5021380000,-2.3473710000
M27 0AR,53.5036690000,-2.3493280000
M27 0AW,53.5025190000,-2.3491380000
M27 0BB,53.5044670000,-2.3499070000
M27 0BG,53.5049540000,-2.3494140000
M27 0DF,53.5005760000,-2.3496340000
M27 0DH,53.5006140000,-2.3489560000
M27 0DN,53.5019530000,-2.3458770000
M27 0DU,53.5031670000,-2.3456900000
M27 0DW,53.5036440000,-2.3455130000
M27 0FP,53.5038680000,-2.3488620000
M27 0HY,53.5094640000,-2.3434930000
M27 0HZ,53.5086150000,-2.3453130000
M27 0JA,53.5088900000,-2.3436260000
M27 0JB,53.5091970000,-2.3431610000
M27 0JD,53.5082550000,-2.3457320000
M27 0JE,53.5083380000,-2.3447370000
M27 0JF,53.5091110000,-2.3480460000
M27 0JG,53.5082250000,-2.3497270000
M27 0JH,53.5095480000,-2.3459840000
M27 0JL,53.5094160000,-2.3481840000
M27 0AP,53.5080610000,-2.3470700000
M27 5ZS,53.5059280000,-2.3448520000
M27 5BH,53.5006080000,-2.3442510000
M27 5BJ,53.5003480000,-2.3440680000
M27 5BA,53.5001060000,-2.3437640000
