HP3 9UL,51.7401420000,-0.4476570000
HP3 9UP,51.7401850000,-0.4495240000
HP3 9UW,51.7404310000,-0.4484290000
HP3 9JN,51.7428880000,-0.4499240000
HP3 9LY,51.7409350000,-0.4499540000
HP3 9LZ,51.7414700000,-0.4496170000
HP3 9PG,51.7421140000,-0.4498630000
HP3 8HG,51.7450800000,-0.4423020000
HP3 8HP,51.7468420000,-0.4402710000
HP3 8HQ,51.7464760000,-0.4418190000
HP3 8HS,51.7410490000,-0.4475390000
HP3 8HT,51.7403320000,-0.4463470000
HP3 8HU,51.7408210000,-0.4452440000
HP3 8HW,51.7460240000,-0.4450500000
HP3 8HX,51.7406500000,-0.4459160000
HP3 8HY,51.7413700000,-0.4460210000
HP3 8HZ,51.7416820000,-0.4457790000
HP3 8JA,51.7420270000,-0.4446520000
HP3 8JB,51.7419680000,-0.4429300000
HP3 8JD,51.7424360000,-0.4450290000
HP3 8JE,51.7412720000,-0.4439820000
HP3 8JF,51.7406100000,-0.4449180000
HP3 8JU,51.7415650000,-0.4485200000
HP3 8NA,51.7464530000,-0.4441670000
HP3 8ND,51.7482980000,-0.4463050000
HP3 8NE,51.7489190000,-0.4456460000
HP3 8NF,51.7476080000,-0.4458220000
HP3 8NG,51.7478490000,-0.4439180000
HP3 8NH,51.7477810000,-0.4425850000
HP3 8NN,51.7474140000,-0.4407000000
HP3 8NQ,51.7467720000,-0.4444600000
HP3 8NY,51.7487760000,-0.4430000000
HP3 8PA,51.7496200000,-0.4409000000
HP3 8PF,51.7499260000,-0.4422800000
HP3 8PG,51.7491610000,-0.4442620000
HP3 8PQ,51.7488180000,-0.4448680000
HP3 8DJ,51.7482180000,-0.4484520000
HP3 8DL,51.7486890000,-0.4473200000
HP3 8DN,51.7477650000,-0.4468160000
HP3 8DP,51.7472500000,-0.4493250000
HP3 8DR,51.7478280000,-0.4495080000
HP3 8DW,51.7473590000,-0.4474090000
HP3 8DY,51.7438980000,-0.4495270000
HP3 8DZ,51.7427430000,-0.4484950000
HP3 8EA,51.7436890000,-0.4486790000
HP3 8EG,51.7444950000,-0.4484200000
HP3 8EN,51.7423080000,-0.4490380000
HP3 8EP,51.7427780000,-0.4463930000
HP3 8EQ,51.7447220000,-0.4478620000
HP3 8ER,51.7439450000,-0.4443320000
HP3 8ES,51.7451280000,-0.4411850000
HP3 8ET,51.7432130000,-0.4466530000
HP3 8EU,51.7435150000,-0.4477440000
HP3 8EW,51.7421910000,-0.4488900000
HP3 8EX,51.7444160000,-0.4464820000
HP3 8EY,51.7439740000,-0.4450630000
HP3 8EZ,51.7449930000,-0.4459260000
HP3 8HA,51.7443220000,-0.4443190000
HP3 8HB,51.7453230000,-0.4444080000
HP3 8HD,51.7456210000,-0.4410520000
HP3 8HE,51.7462070000,-0.4404810000
HP3 8HF,51.7464710000,-0.4428190000
HP2 4RN,51.7498760000,-0.4480180000
HP2 4RP,51.7498280000,-0.4463980000
HP2 4JQ,51.7495940000,-0.4490420000
HP3 8DD,51.7437960000,-0.4466550000
