NP10 8UB,51.5541050000,-3.0225570000
NP10 8UP,51.5535670000,-3.0245210000
NP10 8UQ,51.5529510000,-3.0259930000
NP10 8WX,51.5584830000,-3.0206070000
NP10 8WY,51.5589610000,-3.0215120000
NP10 8WZ,51.5593990000,-3.0228380000
NP10 8XH,51.5571060000,-3.0238650000
NP10 8XL,51.5567170000,-3.0210650000
NP10 8GQ,51.5528000000,-3.0217200000
NP10 8GR,51.5534010000,-3.0239120000
NP10 8GT,51.5523560000,-3.0220850000
NP10 8HA,51.5542170000,-3.0220840000
NP10 8HB,51.5542710000,-3.0211330000
NP10 8HD,51.5526300000,-3.0226390000
NP10 8HE,51.5528620000,-3.0228180000
NP10 8HF,51.5527680000,-3.0233640000
NP10 8HR,51.5520860000,-3.0283390000
NP10 8HS,51.5524360000,-3.0273510000
NP10 8HT,51.5527320000,-3.0286500000
NP10 8HU,51.5529370000,-3.0276080000
NP10 8HW,51.5527040000,-3.0254540000
NP10 8HX,51.5533280000,-3.0271980000
NP10 8SX,51.5532520000,-3.0234470000
NP10 8SY,51.5542790000,-3.0230370000
NP10 8SZ,51.5537120000,-3.0223180000
NP10 8EA,51.5513940000,-3.0241410000
NP10 8EB,51.5515380000,-3.0230910000
NP10 8ED,51.5512080000,-3.0238620000
NP10 8EE,51.5517250000,-3.0243210000
NP10 8EF,51.5522880000,-3.0237710000
NP10 8EG,51.5504440000,-3.0248840000
NP10 8EH,51.5510180000,-3.0260360000
NP10 8EJ,51.5517210000,-3.0269030000
NP10 8EL,51.5513990000,-3.0256120000
NP10 8EN,51.5517690000,-3.0265580000
NP10 8AS,51.5541740000,-3.0293020000
NP10 8AU,51.5573260000,-3.0286740000
NP10 8AW,51.5574550000,-3.0282440000
NP10 8AY,51.5559050000,-3.0287500000
NP10 8AZ,51.5556870000,-3.0280820000
NP10 8AX,51.5569250000,-3.0291550000
NP10 8BG,51.5563910000,-3.0275420000
NP10 8BH,51.5558360000,-3.0274940000
NP10 8BJ,51.5552030000,-3.0268450000
NP10 8BN,51.5555220000,-3.0263610000
NP10 8BL,51.5557930000,-3.0261660000
