SE7 8ZU,51.4893430000,0.0179880000
SE7 7HA,51.4893430000,0.0179880000
SE7 7RD,51.4872060000,0.0199650000
SE3 7DT,51.4825700000,0.0196590000
SE3 7DY,51.4838200000,0.0196600000
SE3 7EF,51.4834410000,0.0186490000
SE3 7EG,51.4837050000,0.0185280000
SE3 7EQ,51.4838860000,0.0174130000
SE3 7LB,51.4838130000,0.0169630000
SE3 7LH,51.4812020000,0.0155400000
SE3 7LJ,51.4811020000,0.0161120000
SE3 7LL,51.4818810000,0.0163300000
SE3 7LN,51.4826270000,0.0168420000
SE3 7LP,51.4838190000,0.0165770000
SE3 7LR,51.4834380000,0.0146450000
SE3 7LS,51.4829530000,0.0120020000
SE3 7LU,51.4825650000,0.0115680000
SE3 7LW,51.4835930000,0.0166940000
SE3 7LX,51.4828430000,0.0131930000
SE3 7LY,51.4832510000,0.0161350000
SE3 7LZ,51.4823620000,0.0160230000
SE3 7NN,51.4806000000,0.0128930000
SE3 7NP,51.4814640000,0.0143850000
SE3 7NR,51.4814760000,0.0148150000
SE3 7NU,51.4801620000,0.0105980000
SE3 7NX,51.4801140000,0.0113010000
SE3 7NY,51.4805660000,0.0106440000
SE3 7NZ,51.4807180000,0.0117600000
SE3 7PE,51.4818450000,0.0126160000
SE3 7PF,51.4819860000,0.0143790000
SE3 7PH,51.4806660000,0.0142490000
SE3 7PJ,51.4824080000,0.0128430000
SE3 7PL,51.4818300000,0.0113910000
SE3 7PQ,51.4824710000,0.0144300000
SE3 7RJ,51.4831390000,0.0100520000
SE3 7RQ,51.4814100000,0.0102610000
SE3 7SD,51.4800350000,0.0185680000
SE3 7SE,51.4801650000,0.0172230000
SE3 7SF,51.4825210000,0.0178020000
SE3 7SG,51.4822140000,0.0173970000
SE3 7SH,51.4824480000,0.0183600000
SE3 7SJ,51.4824040000,0.0188050000
SE3 7SL,51.4831360000,0.0186900000
SE3 7SQ,51.4815620000,0.0186530000
SE3 7SW,51.4822310000,0.0189700000
SE10 9WP,51.4893430000,0.0179880000
SE10 9WS,51.4893430000,0.0179880000
SE10 8YR,51.4893430000,0.0179880000
SE10 9HR,51.4893430000,0.0179880000
SE10 0UZ,51.4893430000,0.0179880000
SE10 0XA,51.4893430000,0.0179880000
SE10 8FQ,51.4893430000,0.0179880000
SE10 0DB,51.4838130000,0.0111330000
SE10 0DE,51.4840920000,0.0111450000
SE10 0DF,51.4843290000,0.0104500000
SE10 0DG,51.4854970000,0.0105270000
SE10 0DJ,51.4843890000,0.0116190000
SE10 0DP,51.4893430000,0.0179880000
SE10 0EE,51.4893430000,0.0179880000
SE10 0HQ,51.4867950000,0.0108030000
SE10 0HS,51.4885250000,0.0106200000
SE10 0HT,51.4882220000,0.0104630000
SE10 0HW,51.4872540000,0.0107950000
SE10 0HX,51.4880660000,0.0111900000
SE10 0JA,51.4857960000,0.0114070000
SE10 0JB,51.4875010000,0.0100130000
SE10 0JD,51.4859900000,0.0111280000
SE10 0JE,51.4853410000,0.0111950000
SE10 0JG,51.4888260000,0.0109360000
SE10 0JJ,51.4872790000,0.0124670000
SE10 0JL,51.4872570000,0.0128080000
SE10 0JP,51.4888940000,0.0105930000
SE10 0JQ,51.4874490000,0.0120130000
SE10 0JU,51.4859810000,0.0132560000
SE10 0JY,51.4852170000,0.0116270000
SE10 0JZ,51.4848760000,0.0121420000
SE10 0LA,51.4856790000,0.0134760000
SE10 0LB,51.4854600000,0.0136680000
SE10 0LD,51.4850930000,0.0151790000
SE10 0LE,51.4861490000,0.0160440000
