NN6 9TZ,52.3269600000,-0.8964810000
NN6 9UE,52.3230280000,-0.8989560000
NN6 9UG,52.3240680000,-0.8987100000
NN6 9UH,52.3214530000,-0.8998170000
NN6 9UR,52.3298120000,-0.8986120000
NN6 9UU,52.3266480000,-0.8977510000
NN6 9UW,52.3266100000,-0.8984270000
NN6 9UX,52.3255050000,-0.8975890000
NN6 9UY,52.3251860000,-0.8970680000
NN6 9UZ,52.3243200000,-0.8996430000
NN6 9XA,52.3233410000,-0.8997850000
NN6 9XE,52.3236560000,-0.8998650000
NN6 9BL,52.3285620000,-0.8966180000
NN6 9EQ,52.3293070000,-0.8955720000
NN6 9EX,52.3285900000,-0.8957510000
NN6 9HT,52.3282870000,-0.8989280000
NN6 9HU,52.3273850000,-0.8986570000
NN6 9HX,52.3278140000,-0.8983240000
NN6 9HY,52.3277410000,-0.8972980000
NN6 9HZ,52.3289660000,-0.8974880000
