HX3 9QX,53.7090500000,-1.8330580000
HX3 9QY,53.7086530000,-1.8322410000
HX3 9QZ,53.7084460000,-1.8315600000
HX3 9RA,53.7082670000,-1.8320000000
HX3 9RB,53.7080580000,-1.8306230000
HX3 9RD,53.7080660000,-1.8302740000
HX3 9RE,53.7079160000,-1.8316230000
HX3 9RG,53.7069340000,-1.8322050000
HX3 9RJ,53.7090250000,-1.8341490000
HX3 9RR,53.7098090000,-1.8314660000
HX3 9RS,53.7090020000,-1.8308610000
HX3 9SA,53.7094320000,-1.8317100000
HX3 9SW,53.7084350000,-1.8303940000
HX3 9TT,53.7019560000,-1.8380240000
HX3 9FL,53.7003990000,-1.8388490000
HX3 9FN,53.7003990000,-1.8388490000
