NE45 5AR,54.9710580000,-2.0186210000
NE45 5AT,54.9738980000,-2.0187000000
NE45 5AU,54.9730700000,-2.0184340000
NE45 5AX,54.9706260000,-2.0187610000
NE45 5BB,54.9748660000,-2.0165690000
NE45 5BD,54.9754430000,-2.0168420000
NE45 5BE,54.9753350000,-2.0186850000
NE45 5BF,54.9756320000,-2.0192170000
NE45 5BH,54.9750930000,-2.0192480000
NE45 5BJ,54.9746890000,-2.0176540000
NE45 5BL,54.9754530000,-2.0154980000
NE45 5BN,54.9754890000,-2.0150140000
NE45 5BP,54.9764860000,-2.0181240000
NE45 5BQ,54.9751560000,-2.0181070000
NE45 5BS,54.9767740000,-2.0161550000
NE45 5BT,54.9750750000,-2.0160920000
NE45 5BW,54.9749830000,-2.0169760000
NE45 5BX,54.9756590000,-2.0153580000
NE45 5DA,54.9748950000,-2.0160920000
NE45 5DB,54.9747160000,-2.0156860000
NE45 5DD,54.9742840000,-2.0160140000
NE45 5DE,54.9754770000,-2.0158980000
NE45 5DF,54.9759380000,-2.0150920000
NE45 5DG,54.9750390000,-2.0152010000
NE45 5DH,54.9746860000,-2.0145700000
NE45 5DJ,54.9749050000,-2.0146230000
NE45 5DL,54.9751380000,-2.0140920000
NE45 5DN,54.9746440000,-2.0133420000
NE45 5DP,54.9758750000,-2.0127960000
NE45 5DQ,54.9747400000,-2.0150700000
NE45 5DR,54.9756860000,-2.0142330000
NE45 5DS,54.9765310000,-2.0141710000
NE45 5DT,54.9766020000,-2.0116400000
NE45 5DU,54.9760980000,-2.0117420000
NE45 5DW,54.9752820000,-2.0127330000
NE45 5DY,54.9758400000,-2.0102180000
NE45 5ES,54.9761350000,-2.0110770000
NE45 5HA,54.9759710000,-2.0199440000
NE45 5HB,54.9770240000,-2.0196860000
NE45 5HD,54.9738710000,-2.0135450000
NE45 5HH,54.9762160000,-2.0196700000
NE45 5HJ,54.9767640000,-2.0191390000
NE45 5HQ,54.9759620000,-2.0195380000
NE45 5JB,54.9782920000,-2.0179680000
NE45 5JD,54.9778430000,-2.0172490000
NE45 5JE,54.9769620000,-2.0134520000
NE45 5JF,54.9783460000,-2.0136400000
NE45 5JG,54.9778340000,-2.0120150000
NE45 5JH,54.9792450000,-2.0171400000
NE45 5JJ,54.9785620000,-2.0147970000
NE45 5JL,54.9776630000,-2.0143590000
NE45 5JP,54.9786690000,-2.0194680000
NE45 5JQ,54.9777720000,-2.0116400000
NE45 5JR,54.9780050000,-2.0154530000
NE45 5LA,54.9737450000,-2.0161070000
NE45 5LB,54.9738350000,-2.0169350000
NE45 5LE,54.9732240000,-2.0162010000
NE45 5LF,54.9725150000,-2.0107640000
NE45 5LG,54.9738620000,-2.0127020000
NE45 5LH,54.9727840000,-2.0119980000
NE45 5LJ,54.9733410000,-2.0112490000
NE45 5LL,54.9743450000,-2.0116010000
NE45 5LQ,54.9732130000,-2.0138510000
NE45 5NB,54.9752290000,-2.0100300000
NE45 5QG,54.9791550000,-2.0119530000
NE45 5TA,54.9750300000,-2.0190760000
NE45 5AA,54.9745990000,-2.0186380000
NE45 5AD,54.9742550000,-2.0172570000
NE45 5AE,54.9745710000,-2.0170290000
NE45 5AP,54.9734570000,-2.0191380000
NE45 5BZ,54.9743740000,-2.0167630000
NE45 5JT,54.9772580000,-2.0189210000
NE45 5AF,54.9792360000,-2.0139530000
NE45 5NJ,54.9739140000,-2.0155380000
NE45 5ET,54.9764840000,-2.0104930000
