TN25 4PX,51.1672310000,0.8502220000
TN25 4PZ,51.1604800000,0.8524610000
TN25 4QB,51.1684800000,0.8517590000
TN25 4GA,51.1611860000,0.8509800000
TN25 4GB,51.1606710000,0.8507190000
TN25 4GD,51.1615560000,0.8502160000
TN25 4GE,51.1622880000,0.8511910000
TN25 4GF,51.1631790000,0.8504160000
TN25 4GG,51.1617890000,0.8531770000
TN25 4GH,51.1605860000,0.8519870000
TN25 4NP,51.1631480000,0.8546210000
TN25 4PA,51.1614620000,0.8540580000
TN25 4PB,51.1609470000,0.8541550000
TN25 4PN,51.1604080000,0.8552230000
TN25 4EF,51.1600180000,0.8579450000
