TS24 0PN,54.6960170000,-1.1799520000
TS24 0PP,54.6957630000,-1.1796010000
TS24 0PR,54.6959990000,-1.1785870000
TS24 0PS,54.6963600000,-1.1775560000
TS24 0PU,54.6960820000,-1.1775150000
TS24 0PX,54.6954730000,-1.1792490000
TS24 0PY,54.6951270000,-1.1785580000
TS24 0PZ,54.6956000000,-1.1780830000
TS24 0QA,54.6955670000,-1.1772000000
TS24 0QB,54.6953910000,-1.1777000000
TS24 0QD,54.6951480000,-1.1773630000
TS24 0QE,54.6952320000,-1.1781840000
TS24 0QG,54.6946680000,-1.1782100000
TS24 0QH,54.6942400000,-1.1789950000
TS24 0QJ,54.6946490000,-1.1796540000
TS24 0QQ,54.6947350000,-1.1790150000
TS24 0QZ,54.6944450000,-1.1784790000
TS24 0UD,54.6971900000,-1.1793230000
