EN6 5DD,51.6999610000,-0.1693800000
EN6 5DG,51.6998310000,-0.1679670000
EN6 5DQ,51.6999630000,-0.1686320000
EN6 5EG,51.6914670000,-0.1690130000
EN6 5EL,51.6911440000,-0.1685200000
EN6 5EW,51.6908970000,-0.1682120000
EN6 5HF,51.6992800000,-0.1695370000
EN6 5HG,51.6991190000,-0.1681590000
EN6 5HH,51.6985860000,-0.1671340000
EN6 5HJ,51.6985760000,-0.1693490000
EN6 5HL,51.6993110000,-0.1666470000
EN6 5HN,51.6993480000,-0.1652510000
EN6 5HP,51.6988600000,-0.1650540000
EN6 5HQ,51.6999120000,-0.1656620000
EN6 5HR,51.6986370000,-0.1663220000
EN6 5HS,51.6973220000,-0.1667950000
EN6 5HT,51.6963870000,-0.1650960000
EN6 5HU,51.6966910000,-0.1649680000
EN6 5HX,51.6971970000,-0.1634140000
EN6 5HY,51.6982150000,-0.1646600000
EN6 5HZ,51.6974620000,-0.1647920000
EN6 5JH,51.6979490000,-0.1695040000
EN6 5JJ,51.6975260000,-0.1689130000
EN6 5JL,51.6972420000,-0.1691710000
EN6 5JP,51.6974150000,-0.1675870000
EN6 5JR,51.6984760000,-0.1681520000
EN6 5JS,51.6982090000,-0.1671780000
EN6 5JW,51.6969380000,-0.1692410000
EN6 5JX,51.6950190000,-0.1695930000
EN6 5LY,51.6964630000,-0.1688120000
EN6 5LZ,51.6964000000,-0.1676570000
EN6 5NA,51.6957470000,-0.1681510000
EN6 5NB,51.6945620000,-0.1679480000
EN6 5NE,51.6931700000,-0.1680620000
EN6 5NF,51.6932220000,-0.1691020000
EN6 5NG,51.6942220000,-0.1686710000
EN6 5NH,51.6956970000,-0.1686830000
EN6 5NJ,51.6952850000,-0.1664570000
EN6 5NL,51.6955610000,-0.1663300000
EN6 5NN,51.6951990000,-0.1673140000
EN6 5NP,51.6945990000,-0.1654620000
EN6 5NQ,51.6936010000,-0.1697810000
EN6 5NR,51.6944000000,-0.1665700000
EN6 5NS,51.6933820000,-0.1649570000
EN6 5NT,51.6938740000,-0.1665290000
EN6 5NU,51.6933950000,-0.1663460000
EN6 5NW,51.6957280000,-0.1654550000
EN6 5NX,51.6926040000,-0.1669850000
EN6 4AA,51.6997100000,-0.1630950000
EN6 4AB,51.6999430000,-0.1636350000
EN6 4AD,51.6986460000,-0.1609280000
EN6 4AE,51.6986840000,-0.1635990000
EN6 4AF,51.6988850000,-0.1644020000
EN6 5QB,51.6927490000,-0.1682090000
EN6 5QD,51.6926520000,-0.1660140000
EN6 5QE,51.6928740000,-0.1640800000
EN6 5QF,51.6920950000,-0.1643430000
EN6 5QH,51.6922020000,-0.1665960000
EN6 5QQ,51.6923190000,-0.1682990000
EN6 5RG,51.6939820000,-0.1676820000
EN6 5BG,51.6956940000,-0.1676180000
EN6 5BX,51.6940600000,-0.1655420000
