TN31 6PA,50.9937350000,0.5981850000
TN31 6PB,50.9923170000,0.5980770000
TN31 6PD,50.9916750000,0.5956630000
TN31 6PE,50.9950690000,0.5984880000
TN31 6PF,50.9960120000,0.5969300000
TN31 6PG,50.9963450000,0.5989300000
TN31 6PH,50.9966270000,0.5942430000
TN31 6PJ,50.9975550000,0.5962890000
TN31 6PL,50.9921110000,0.5971130000
TN31 6PP,50.9986510000,0.5975480000
TN31 6PQ,50.9955740000,0.5967770000
TN31 6PW,50.9973020000,0.5955200000
TN31 6GA,50.9971690000,0.5990900000
TN31 6GB,50.9982590000,0.5997360000
TN31 6GD,50.9978790000,0.5987300000
TN31 6JT,50.9961720000,0.5945730000
TN31 6JX,50.9946310000,0.5999740000
TN31 6LB,50.9942360000,0.5998390000
TN31 6LD,50.9941900000,0.5995790000
TN31 6DB,50.9986410000,0.5924420000
