WV10 7BH,52.6426840000,-2.0962250000
WV10 7BJ,52.6420720000,-2.0966670000
WV10 7BL,52.6420620000,-2.0987210000
WV10 7BQ,52.6418910000,-2.0980410000
WV10 7NB,52.6418510000,-2.0921450000
WV10 7NG,52.6488690000,-2.0955740000
WV10 7NW,52.6491980000,-2.0974010000
WV10 7QA,52.6418340000,-2.0910070000
WV10 7SS,52.6433290000,-2.0985170000
WV10 7ST,52.6430050000,-2.0990490000
WV10 7SU,52.6445980000,-2.0975000000
WV10 7SX,52.6450280000,-2.0984030000
WV10 7SY,52.6445310000,-2.0995490000
WV10 7SZ,52.6438430000,-2.0973360000
WV10 7TA,52.6448330000,-2.0950770000
WV10 7TB,52.6447440000,-2.0943230000
WV10 7TF,52.6436450000,-2.0967300000
WV10 7TG,52.6444360000,-2.0968500000
WV10 7TH,52.6449950000,-2.0949450000
WV10 7TJ,52.6450600000,-2.0933040000
WV10 7TL,52.6456960000,-2.0955960000
WV10 7TN,52.6458480000,-2.0960700000
WV10 7TP,52.6460730000,-2.0962770000
WV10 7TQ,52.6442130000,-2.0946320000
WV10 7TR,52.6465340000,-2.0933660000
WV10 7TS,52.6468200000,-2.0950220000
WV10 7TT,52.6476740000,-2.0951420000
WV10 7TU,52.6474060000,-2.0931910000
WV10 7TW,52.6455240000,-2.0969700000
WV10 7TX,52.6464590000,-2.0963670000
WV10 7TZ,52.6472810000,-2.0917270000
WV10 7UA,52.6453390000,-2.0925510000
WV10 7AL,52.6445760000,-2.0906430000
WV10 7AN,52.6449620000,-2.0913530000
WV10 7AP,52.6427850000,-2.0940530000
WV10 7AR,52.6435140000,-2.0925470000
WV10 7AS,52.6431370000,-2.0910390000
WV10 7AW,52.6429260000,-2.0968320000
WV10 7BA,52.6439470000,-2.0908190000
WV10 7BG,52.6421640000,-2.0948940000
