GL13 9BP,51.6911150000,-2.4586650000
GL13 9BS,51.6912660000,-2.4599540000
GL13 9DD,51.6921520000,-2.4568680000
GL13 9DF,51.6952510000,-2.4562910000
GL13 9DG,51.6938920000,-2.4566390000
GL13 9DQ,51.6922340000,-2.4599780000
GL13 9EF,51.6937500000,-2.4586480000
GL13 9EL,51.6952990000,-2.4578680000
GL13 9EQ,51.6939620000,-2.4596200000
GL13 9PJ,51.6913490000,-2.4539080000
GL13 9AA,51.6921540000,-2.4596600000
GL13 9AB,51.6920310000,-2.4589920000
GL13 9AE,51.6926570000,-2.4584200000
GL13 9AF,51.6937270000,-2.4574620000
GL13 9AG,51.6942600000,-2.4578720000
GL13 9AH,51.6945610000,-2.4589020000
GL13 9AJ,51.6952370000,-2.4584460000
GL13 9AL,51.6961230000,-2.4586140000
GL13 9AN,51.6954830000,-2.4592010000
GL13 9AQ,51.6946960000,-2.4580930000
GL13 9AW,51.6955000000,-2.4594180000
GL13 9AX,51.6962280000,-2.4594260000
GL13 9AY,51.6947000000,-2.4591930000
GL13 9AZ,51.6933140000,-2.4597000000
GL13 9BA,51.6931360000,-2.4592930000
GL13 9BB,51.6915210000,-2.4583070000
GL13 9BE,51.6912960000,-2.4569310000
GL13 9BG,51.6910580000,-2.4567110000
GL13 9BH,51.6904510000,-2.4582530000
GL13 9BJ,51.6902790000,-2.4585700000
GL13 9BL,51.6923570000,-2.4583160000
GL13 9BN,51.6902420000,-2.4574410000
GL13 9FD,51.6918460000,-2.4589040000
GL13 9FG,51.6959060000,-2.4552260000
GL13 9FN,51.6920460000,-2.4582550000
GL13 9FE,51.6947800000,-2.4535950000
GL13 9FF,51.6947240000,-2.4541000000
GL13 9FH,51.6948840000,-2.4544780000
GL13 9FL,51.6946370000,-2.4531590000
GL13 9FJ,51.6940300000,-2.4545420000
