SS7 3XY,51.5586460000,0.5993890000
SS7 3YA,51.5589360000,0.5988650000
SS7 3YD,51.5594920000,0.5989470000
SS7 3YE,51.5597100000,0.5996660000
SS7 3YQ,51.5597230000,0.5982960000
SS7 2QQ,51.5540780000,0.5965320000
SS7 1RN,51.5576780000,0.5951640000
SS7 1RP,51.5576020000,0.5937600000
SS7 1RQ,51.5559460000,0.5927550000
SS7 1RR,51.5594960000,0.5955270000
SS7 1RU,51.5593750000,0.5971340000
SS7 1RW,51.5584190000,0.5933740000
SS7 1RY,51.5586310000,0.5951750000
SS7 1RZ,51.5585730000,0.5973940000
SS7 1SA,51.5569690000,0.5975330000
SS7 1SB,51.5570340000,0.5982580000
SS7 1SE,51.5595580000,0.5947660000
SS7 1SL,51.5598090000,0.5919670000
SS7 1SP,51.5590160000,0.5924270000
SS7 1SR,51.5590540000,0.5919380000
SS7 1SS,51.5590280000,0.5910710000
SS7 1TX,51.5598190000,0.5900460000
SS7 2PP,51.5530400000,0.5993130000
SS7 2PT,51.5546220000,0.5991740000
SS7 2PU,51.5538430000,0.5990280000
SS7 2PZ,51.5551760000,0.5976910000
SS7 2QG,51.5539960000,0.5969740000
SS7 2QH,51.5529150000,0.5966670000
SS7 2QJ,51.5537660000,0.5976250000
SS7 1LY,51.5564610000,0.5997840000
SS7 1NY,51.5560590000,0.5996600000
SS7 1QB,51.5567090000,0.5985730000
SS7 1QD,51.5559060000,0.5959870000
SS7 1QF,51.5545920000,0.5952190000
SS7 1QG,51.5525710000,0.5910360000
SS7 1QH,51.5553530000,0.5958110000
SS7 1QJ,51.5560030000,0.5956750000
SS7 1QS,51.5588920000,0.5980180000
SS7 1QT,51.5577240000,0.5987880000
SS7 1RA,51.5584250000,0.5927390000
SS7 1RB,51.5579020000,0.5915410000
SS7 1RD,51.5570700000,0.5909450000
SS7 1RE,51.5567370000,0.5917920000
SS7 1RH,51.5566340000,0.5923780000
SS7 1RJ,51.5567720000,0.5950690000
SS7 1RL,51.5570920000,0.5944240000
