IP8 4JU,52.1003450000,1.0964610000
IP6 0JW,52.1064760000,1.0983760000
IP6 0JZ,52.1071800000,1.0981910000
IP6 0LB,52.1056390000,1.0983180000
IP6 0LW,52.1057710000,1.0920030000
IP6 0RL,52.1052590000,1.0933410000
IP6 0SL,52.1057940000,1.0965910000
IP6 0JE,52.1043410000,1.0991040000
IP6 0GE,52.1092360000,1.0990060000
IP6 0GF,52.1094580000,1.0978920000
IP6 0GG,52.1085390000,1.0978330000
IP6 0GH,52.1094120000,1.0967540000
IP6 0FD,52.1077920000,1.0964660000
IP6 0FG,52.1076460000,1.0989250000
IP6 0FH,52.1084580000,1.0974770000
IP6 0GP,52.1087830000,1.0963890000
IP6 0FF,52.1081340000,1.0984910000
IP6 0FE,52.1078370000,1.0971410000
IP6 0FL,52.1029000000,1.0923150000
