RM12 6LL,51.5549400000,0.2199780000
RM12 6LS,51.5542030000,0.2190040000
RM12 6LT,51.5553680000,0.2195820000
RM12 6LU,51.5559660000,0.2199270000
RM12 6QT,51.5520080000,0.2171670000
RM12 6RD,51.5533010000,0.2191770000
RM12 6RJ,51.5519490000,0.2188520000
RM12 6RL,51.5512150000,0.2186860000
RM12 6RP,51.5502840000,0.2179770000
RM12 6SB,51.5547140000,0.2191160000
RM12 6SH,51.5538790000,0.2198700000
RM12 6SL,51.5507690000,0.2198760000
RM12 6SX,51.5518810000,0.2157610000
RM12 6TA,51.5520130000,0.2125800000
RM12 6TB,51.5513520000,0.2152310000
RM12 6TD,51.5509580000,0.2156150000
RM12 6TF,51.5524930000,0.2171610000
RM12 6TG,51.5531630000,0.2178860000
RM12 6TN,51.5531140000,0.2161820000
RM12 6TQ,51.5527460000,0.2161930000
RM12 5SX,51.5516170000,0.2102240000
RM12 4JR,51.5581800000,0.2103250000
RM12 4JS,51.5586940000,0.2173910000
RM12 4JW,51.5587730000,0.2127630000
RM12 4LD,51.5555540000,0.2188830000
RM12 4LE,51.5558850000,0.2175710000
RM12 4LF,51.5563200000,0.2192810000
RM12 4LG,51.5580050000,0.2166380000
RM12 4LH,51.5569960000,0.2182750000
RM12 4LJ,51.5568120000,0.2165920000
RM12 4LL,51.5569130000,0.2155010000
RM12 4LN,51.5579120000,0.2130970000
RM12 4LP,51.5576610000,0.2101700000
RM12 4LQ,51.5583110000,0.2162610000
RM12 4LW,51.5578850000,0.2116960000
RM12 4LZ,51.5554710000,0.2114200000
RM12 4NE,51.5555480000,0.2135010000
RM12 4NF,51.5554940000,0.2149270000
RM12 4NH,51.5569050000,0.2112010000
RM12 4NJ,51.5567970000,0.2125950000
RM12 4NL,51.5568250000,0.2140110000
RM12 4NP,51.5558190000,0.2163130000
RM12 4NR,51.5548800000,0.2155750000
RM12 4NS,51.5546800000,0.2147000000
RM12 4NT,51.5545980000,0.2132410000
RM12 4NU,51.5546850000,0.2111080000
RM12 4NX,51.5547080000,0.2122780000
RM12 4SE,51.5544780000,0.2176640000
RM12 4SF,51.5538840000,0.2157740000
RM12 4SG,51.5533340000,0.2134820000
RM12 4SQ,51.5537530000,0.2119140000
RM12 4WW,51.5532280000,0.2106620000
RM12 4XL,51.5597100000,0.2102840000
RM12 4AY,51.5595240000,0.2186020000
RM12 4JG,51.5595910000,0.2127600000
RM12 4JJ,51.5598930000,0.2163240000
RM12 4JL,51.5598670000,0.2186160000
RM12 4JN,51.5590190000,0.2173340000
RM12 4JP,51.5584110000,0.2124000000
RM12 4JQ,51.5592580000,0.2127730000
