BA12 6BH,51.0848990000,-2.2620450000
BA12 6BP,51.0842830000,-2.2600420000
BA12 6BT,51.0823990000,-2.2632960000
BA12 6BX,51.0852880000,-2.2607610000
BA12 6BY,51.0805220000,-2.2646340000
BA12 6BZ,51.0847770000,-2.2640280000
BA12 6DA,51.0883440000,-2.2612780000
BA12 6DB,51.0871460000,-2.2636230000
BA12 6DD,51.0899780000,-2.2676080000
BA12 6DE,51.0870290000,-2.2625980000
BA12 6DF,51.0859210000,-2.2630630000
BA12 6DG,51.0884980000,-2.2660860000
BA12 6DH,51.0892270000,-2.2685220000
BA12 6DN,51.0892720000,-2.2675660000
BA12 6DQ,51.0883840000,-2.2638200000
BA12 6DT,51.0898730000,-2.2653420000
BA12 6DX,51.0832370000,-2.2602790000
BA12 6DZ,51.0895520000,-2.2641980000
BA12 6EL,51.0892130000,-2.2627110000
BA12 6FG,51.0859500000,-2.2622500000
BA12 6FJ,51.0860870000,-2.2613510000
BA12 6FD,51.0816510000,-2.2666940000
BA12 6FA,51.0839560000,-2.2626910000
BA12 6FF,51.0834700000,-2.2625740000
BA12 6FL,51.0833910000,-2.2620590000
BA12 6FP,51.0839560000,-2.2623620000
BA12 6FN,51.0843610000,-2.2624650000
BA12 6FS,51.0845510000,-2.2619940000
BA12 6FQ,51.0834810000,-2.2617310000
