WA4 6LQ,53.3678380000,-2.5792040000
WA4 5BE,53.3636550000,-2.5780950000
WA4 5BG,53.3669230000,-2.5789210000
WA4 5BH,53.3667390000,-2.5797000000
WA4 5BJ,53.3648930000,-2.5780960000
WA4 5BP,53.3636210000,-2.5795680000
WA4 5BS,53.3639810000,-2.5793470000
WA4 5BT,53.3644840000,-2.5794290000
WA4 5BU,53.3651920000,-2.5794680000
WA4 5BX,53.3628360000,-2.5777980000
WA4 5DA,53.3617630000,-2.5789560000
WA4 5DE,53.3604770000,-2.5791490000
WA4 5DF,53.3615690000,-2.5782170000
WA4 5DG,53.3638300000,-2.5791050000
WA4 5JX,53.3604550000,-2.5725390000
WA4 3AB,53.3652500000,-2.5753070000
WA4 3AD,53.3646600000,-2.5766360000
WA4 3AE,53.3631340000,-2.5775910000
WA4 3AF,53.3642150000,-2.5757140000
WA4 3AG,53.3646500000,-2.5729690000
WA4 3AH,53.3639640000,-2.5713210000
WA4 3AJ,53.3655710000,-2.5717040000
WA4 3AL,53.3634010000,-2.5709990000
WA4 3AN,53.3625240000,-2.5702960000
WA4 3AP,53.3659030000,-2.5779300000
WA4 3AQ,53.3611270000,-2.5709540000
WA4 3AT,53.3648750000,-2.5706420000
WA4 3AU,53.3665150000,-2.5716860000
WA4 3AW,53.3641150000,-2.5720760000
WA4 3AX,53.3675510000,-2.5715960000
WA4 3AY,53.3661690000,-2.5730050000
WA4 3AZ,53.3660190000,-2.5743700000
WA4 3BA,53.3655870000,-2.5744100000
WA4 3BB,53.3667230000,-2.5752510000
WA4 3BD,53.3662250000,-2.5764020000
WA4 3BE,53.3665530000,-2.5773380000
WA4 3BG,53.3624290000,-2.5713770000
WA4 3BJ,53.3677560000,-2.5776250000
WA4 3BL,53.3694630000,-2.5702840000
WA4 3BN,53.3673270000,-2.5767160000
WA4 3BP,53.3682670000,-2.5759790000
WA4 3BS,53.3687190000,-2.5755790000
WA4 3BT,53.3693910000,-2.5719360000
WA4 3BU,53.3683910000,-2.5703140000
WA4 3BW,53.3676960000,-2.5752500000
WA4 3BY,53.3676490000,-2.5700790000
WA4 2AY,53.3691220000,-2.5772220000
WA4 2AZ,53.3691960000,-2.5791920000
WA4 2BA,53.3699460000,-2.5782860000
WA4 3DH,53.3640250000,-2.5702860000
