NR4 6DH,52.6096160000,1.2918380000
NR4 6DJ,52.6075360000,1.2922440000
NR4 6DN,52.6078000000,1.2911520000
NR1 2LP,52.6095370000,1.2960510000
NR1 2LR,52.6087320000,1.2958870000
NR1 2LS,52.6089540000,1.2966280000
NR1 2LT,52.6086320000,1.2971420000
NR1 2LU,52.6093300000,1.2993560000
NR1 2ND,52.6077190000,1.2989870000
NR1 2NE,52.6088400000,1.2997660000
NR1 2NF,52.6080960000,1.2996810000
NR1 2NG,52.6071820000,1.2955190000
NR1 2NH,52.6064390000,1.2936170000
NR1 2NJ,52.6063810000,1.2950460000
NR1 2NL,52.6061390000,1.2959730000
NR1 2NN,52.6052550000,1.2963940000
NR1 2NP,52.6058400000,1.2967190000
NR1 2NQ,52.6076540000,1.2961610000
NR1 2NR,52.6052650000,1.2969330000
NR1 2NS,52.6038340000,1.2950530000
NR1 2NT,52.6043590000,1.2943620000
NR1 2NU,52.6038020000,1.2930200000
NR1 2NW,52.6068950000,1.2992060000
NR1 2NX,52.6026010000,1.2922360000
NR1 2NZ,52.6029960000,1.2912910000
NR1 2PA,52.6049800000,1.2927250000
NR1 2PB,52.6061380000,1.2928120000
NR1 2AB,52.6055330000,1.2944950000
NR1 2GN,52.6054520000,1.2958030000
NR1 2LG,52.6099100000,1.2971870000
NR1 2LN,52.6099280000,1.2991090000
NR1 2PZ,52.6055510000,1.2954560000
