BA14 0SA,51.2984850000,-2.2084830000
BA14 0SB,51.2980190000,-2.2073340000
BA14 0SD,51.2965080000,-2.2073700000
BA14 0SE,51.2953540000,-2.2094440000
BA14 0SF,51.2955690000,-2.2095740000
BA14 0SH,51.2953550000,-2.2087270000
BA14 0SL,51.2955930000,-2.2065630000
BA14 0SS,51.2965590000,-2.2089340000
BA14 0ST,51.2978010000,-2.2086520000
BA14 0SX,51.2964120000,-2.2059210000
BA14 0TD,51.2924160000,-2.2079250000
BA14 0TE,51.2939810000,-2.2077030000
BA14 0TF,51.2951630000,-2.2055140000
BA14 0TH,51.2941140000,-2.2087220000
BA14 0TN,51.2957980000,-2.2024190000
BA14 0TW,51.2953640000,-2.2036790000
BA14 0TX,51.2975810000,-2.2034990000
