M6 8HA,53.4888050000,-2.3261470000
M6 8HB,53.4875450000,-2.3234240000
M6 8HD,53.4875450000,-2.3234240000
M6 8HF,53.4882380000,-2.3264140000
M6 8HG,53.4859040000,-2.3219350000
M6 8HH,53.4892710000,-2.3265570000
M6 8HJ,53.4892610000,-2.3269790000
M6 8HL,53.4899530000,-2.3270750000
M6 8HU,53.4884700000,-2.3270790000
M6 8HX,53.4887560000,-2.3273520000
M6 8HY,53.4877120000,-2.3278260000
M6 8HZ,53.4866170000,-2.3273510000
M6 8JD,53.4874840000,-2.3287740000
M6 8JE,53.4867040000,-2.3285270000
M6 8JF,53.4870740000,-2.3280620000
M6 8JG,53.4898670000,-2.3289580000
M6 8JH,53.4885830000,-2.3283910000
M6 8JJ,53.4892140000,-2.3276120000
M6 8JL,53.4890780000,-2.3282290000
M6 8AG,53.4894730000,-2.3215700000
M6 8DD,53.4859040000,-2.3219350000
M6 8ES,53.4896340000,-2.3251890000
M6 8FJ,53.4876050000,-2.3208770000
M6 8FQ,53.4886040000,-2.3205540000
M6 8FT,53.4896010000,-2.3240880000
M5 5AB,53.4849500000,-2.3287690000
M5 5AD,53.4849080000,-2.3278350000
M5 5AE,53.4848300000,-2.3268700000
M5 5AF,53.4846740000,-2.3246830000
M5 5AG,53.4846240000,-2.3298220000
M5 5AH,53.4846410000,-2.3237340000
M5 5AJ,53.4845530000,-2.3228140000
M5 5AL,53.4843320000,-2.3212590000
M5 5AP,53.4841280000,-2.3217710000
M5 5AT,53.4847250000,-2.3256330000
M50 1AU,53.4827160000,-2.3274270000
M50 1AY,53.4836010000,-2.3225200000
M50 1RD,53.4806730000,-2.3284950000
M50 1RE,53.4825750000,-2.3228130000
M50 1RF,53.4817370000,-2.3267700000
M50 1ZD,53.4826670000,-2.3286150000
M30 9AZ,53.4893970000,-2.3297080000
M30 0AG,53.4850280000,-2.3299300000
M30 0DJ,53.4885880000,-2.3294310000
M30 0DX,53.4882300000,-2.3291110000
M50 1AW,53.4837140000,-2.3273870000
M50 1AZ,53.4837000000,-2.3259560000
