BT24 8AN,54.4023400000,-5.9012830000
BT24 8RE,54.4041360000,-5.9032390000
BT24 8HW,54.4005690000,-5.9094740000
BT24 8DB,54.4089550000,-5.9013760000
BT24 8TF,54.4062930000,-5.9074270000
BT24 8YS,54.4069500000,-5.9095650000
BT24 8AU,54.4019360000,-5.9049070000
BT24 8AY,54.4003520000,-5.9011070000
BT24 8BA,54.4021720000,-5.9024460000
BT24 8BF,54.4050690000,-5.9052250000
BT24 8BL,54.4050550000,-5.9002970000
BT24 8BN,54.4065330000,-5.9015770000
BT24 8BP,54.4074460000,-5.9013610000
BT24 8BS,54.4076880000,-5.9013640000
BT24 8BT,54.4075460000,-5.9004470000
BT24 8BU,54.4067460000,-5.9004260000
BT24 8BW,54.4072320000,-5.9014950000
BT24 8BY,54.4059710000,-5.9002650000
BT24 8BZ,54.4071500000,-5.9008980000
BT24 8DA,54.4096750000,-5.9009080000
BT24 8DD,54.4079840000,-5.9013330000
BT24 8DE,54.4094550000,-5.9016740000
BT24 8DG,54.4098630000,-5.9018840000
BT24 8HN,54.4011840000,-5.9055920000
BT24 8HP,54.4012120000,-5.9066690000
BT24 8NQ,54.4003610000,-5.9068350000
BT24 8PJ,54.4075490000,-5.9026490000
BT24 8TH,54.4062830000,-5.9037610000
BT24 8TL,54.4078560000,-5.9042820000
BT24 8TU,54.4060050000,-5.9032830000
BT24 8US,54.4069270000,-5.9030350000
BT24 8XL,54.4007330000,-5.9033980000
BT24 8FH,54.4010890000,-5.9001140000
BT24 8FN,54.4064810000,-5.9027500000
