DL2 2SF,54.4831870000,-1.5572120000
DL2 2SG,54.4833820000,-1.5565310000
DL2 2SH,54.4845340000,-1.5570740000
DL2 2SJ,54.4841430000,-1.5581280000
DL2 2SL,54.4834460000,-1.5585300000
DL2 2SQ,54.4836960000,-1.5563880000
DL2 2SR,54.4831210000,-1.5583020000
DL2 2SS,54.4823440000,-1.5580860000
DL2 2ST,54.4824460000,-1.5561860000
DL2 2SU,54.4827980000,-1.5566320000
DL2 2SX,54.4807700000,-1.5550000000
DL2 2SZ,54.4813220000,-1.5560900000
DL2 2TA,54.4811190000,-1.5570950000
DL2 2TB,54.4805470000,-1.5572340000
DL2 2TD,54.4812050000,-1.5584060000
DL2 2TE,54.4810550000,-1.5590410000
DL2 2TN,54.4841450000,-1.5561500000
DL2 2TW,54.4825280000,-1.5588090000
DL2 2DG,54.4828350000,-1.5520760000
DL2 2DH,54.4839800000,-1.5529900000
DL2 2DJ,54.4846410000,-1.5519020000
DL2 2DL,54.4839670000,-1.5519400000
DL2 2DN,54.4833930000,-1.5520210000
DL2 2DQ,54.4857280000,-1.5536740000
DL2 2DW,54.4835060000,-1.5510190000
DL2 2HZ,54.4853820000,-1.5524590000
