LA2 0JH,53.9937110000,-2.7892430000
LA2 0JJ,53.9924350000,-2.7892800000
LA2 0JL,53.9928820000,-2.7891860000
LA2 0JP,53.9938330000,-2.7880300000
LA2 0JQ,53.9941250000,-2.7887980000
LA2 0JR,53.9933370000,-2.7882950000
LA2 0JS,53.9925480000,-2.7879900000
LA2 0JT,53.9940320000,-2.7879570000
LA2 0JU,53.9935030000,-2.7877790000
LA2 0JW,53.9929780000,-2.7886650000
LA2 0JX,53.9927890000,-2.7882690000
LA2 0JY,53.9913480000,-2.7873570000
LA2 0JZ,53.9902200000,-2.7830150000
LA2 0LA,53.9910260000,-2.7889020000
LA2 0LB,53.9912000000,-2.7893980000
LA2 0LL,53.9919350000,-2.7897630000
LA2 0NE,53.9917470000,-2.7880970000
LA2 0PP,53.9977160000,-2.7853420000
LA2 0PR,53.9953300000,-2.7864210000
LA2 0PS,53.9957220000,-2.7868860000
LA2 0PT,53.9945440000,-2.7879060000
LA2 0PW,53.9980040000,-2.7852710000
LA2 0RB,53.9944030000,-2.7861950000
LA2 0RH,53.9943880000,-2.7884520000
LA2 0RJ,53.9942510000,-2.7874730000
LA2 0RL,53.9938140000,-2.7869460000
LA2 0RN,53.9938110000,-2.7874040000
LA2 0RP,53.9945410000,-2.7875050000
LA2 0RR,53.9944610000,-2.7855700000
LA2 0RS,53.9935140000,-2.7861320000
LA2 0LE,53.9905320000,-2.7875050000
LA2 0QU,53.9963910000,-2.7835580000
LA2 0BN,53.9918720000,-2.7860660000
LA2 0BW,53.9933660000,-2.7871010000
LA2 0BL,53.9918470000,-2.7871330000
LA2 0BJ,53.9918070000,-2.7850130000
LA2 0EY,53.9951380000,-2.7867990000
