TN15 7WX,51.2702850000,0.1917080000
TN15 6YQ,51.2702850000,0.1917080000
TN15 8LS,51.2702850000,0.1917080000
TN15 0ZJ,51.2702850000,0.1917080000
TN15 0ZP,51.2702850000,0.1917080000
TN14 7XQ,51.2702850000,0.1917080000
TN14 7ZB,51.2702850000,0.1917080000
TN14 6WE,51.2702850000,0.1917080000
TN14 7EN,51.2702850000,0.1917080000
TN14 5WN,51.2702850000,0.1917080000
TN14 5XF,51.2702850000,0.1917080000
TN14 5ZE,51.2702850000,0.1917080000
TN13 3SR,51.2734670000,0.1940250000
TN13 3ST,51.2742140000,0.1930570000
TN13 3SU,51.2751870000,0.1924860000
TN13 3SY,51.2753470000,0.1925360000
TN13 3SZ,51.2793220000,0.1934860000
TN13 3TB,51.2771190000,0.1925050000
TN13 3TD,51.2772890000,0.1930600000
TN13 3TE,51.2784030000,0.1936290000
TN13 3TG,51.2778120000,0.1939590000
TN13 3UH,51.2750800000,0.1933260000
TN13 3UJ,51.2769660000,0.1959260000
TN13 3UL,51.2789800000,0.1978430000
TN13 3UN,51.2788550000,0.1968480000
TN13 3UP,51.2767850000,0.1950000000
TN13 3UR,51.2776320000,0.1959150000
TN13 3UT,51.2779150000,0.1942510000
TN13 3UU,51.2775580000,0.1942900000
TN13 3UX,51.2770290000,0.1968760000
TN13 3UY,51.2790700000,0.1954390000
TN13 3WW,51.2702850000,0.1917080000
TN13 3XN,51.2797360000,0.1996850000
TN13 3XW,51.2766570000,0.1980190000
TN13 3XX,51.2702850000,0.1917080000
TN13 3XY,51.2764050000,0.1961150000
TN13 9AS,51.2702850000,0.1917080000
TN13 9BW,51.2702850000,0.1917080000
TN13 9BY,51.2702850000,0.1917080000
TN13 9DL,51.2702850000,0.1917080000
TN13 9EL,51.2702850000,0.1917080000
TN13 3AX,51.2794050000,0.1919560000
TN13 9FZ,51.2702850000,0.1917080000
TN13 9JY,51.2702850000,0.1917080000
TN13 9LE,51.2702850000,0.1917080000
TN13 3BU,51.2755850000,0.1966630000
TN13 3GY,51.2702850000,0.1917080000
TN13 3HB,51.2795360000,0.1902700000
TN13 3JS,51.2799150000,0.1916650000
TN13 3RP,51.2740690000,0.1973780000
TN13 3RR,51.2741960000,0.1963820000
TN13 3RS,51.2728630000,0.1955300000
TN13 3RU,51.2751030000,0.1950490000
TN13 3RW,51.2740730000,0.1952280000
TN13 3RX,51.2757240000,0.1959530000
TN13 2WZ,51.2702850000,0.1917080000
TN13 2XF,51.2702850000,0.1917080000
TN13 2ZY,51.2702850000,0.1917080000
TN13 3AA,51.2735340000,0.1923790000
TN13 3AB,51.2743060000,0.1909960000
TN13 3AE,51.2745930000,0.1913590000
TN13 3AG,51.2764400000,0.1903810000
TN13 3AH,51.2777090000,0.1908430000
TN13 3AT,51.2776850000,0.1930790000
TN13 3AU,51.2784320000,0.1925550000
TN13 1UB,51.2702850000,0.1917080000
TN13 1UN,51.2712430000,0.1917240000
TN13 1UP,51.2716180000,0.1923870000
TN13 1UT,51.2717260000,0.1924220000
TN13 1UW,51.2710040000,0.1920720000
TN13 1UX,51.2725430000,0.1924900000
TN13 1UY,51.2727500000,0.1924420000
TN13 1UZ,51.2711510000,0.1928530000
TN13 1WQ,51.2702850000,0.1917080000
TN13 1XA,51.2716800000,0.1929360000
TN13 1XE,51.2727320000,0.1929130000
TN13 1XJ,51.2733590000,0.1925860000
TN13 1XR,51.2730530000,0.1906790000
TN13 1XS,51.2702850000,0.1917080000
TN13 1XU,51.2702850000,0.1917080000
TN13 1XW,51.2742140000,0.1930570000
TN13 1YB,51.2715420000,0.1901610000
TN13 1YD,51.2715810000,0.1900340000
TN13 1YL,51.2723300000,0.1936970000
TN13 1YW,51.2733860000,0.1920980000
TN13 1ZP,51.2702850000,0.1917080000
TN13 1ZZ,51.2700610000,0.1919990000
TN13 2AW,51.2702850000,0.1917080000
TN13 2GT,51.2702850000,0.1917080000
TN13 1AA,51.2702850000,0.1917080000
TN13 1AD,51.2715200000,0.1913660000
TN13 1AJ,51.2704410000,0.1923320000
TN13 1AN,51.2706680000,0.1912530000
TN13 1AP,51.2708740000,0.1917790000
TN13 1AR,51.2709720000,0.1913680000
TN13 1AS,51.2714780000,0.1911900000
TN13 1AU,51.2717340000,0.1905160000
TN13 1DA,51.2723340000,0.1920780000
TN13 1DB,51.2716690000,0.1916160000
TN13 1DD,51.2715680000,0.1917690000
TN13 1DF,51.2715860000,0.1921860000
TN13 1DS,51.2713530000,0.1921180000
TN13 1GN,51.2702850000,0.1917080000
TN13 1GP,51.2702850000,0.1917080000
TN13 1GR,51.2702850000,0.1917080000
TN13 1GS,51.2702850000,0.1917080000
TN13 1JJ,51.2700020000,0.1960880000
TN13 1JN,51.2700780000,0.1943650000
TN13 1LD,51.2701470000,0.1926910000
TN13 1LE,51.2705440000,0.1926090000
TN13 1LG,51.2703810000,0.1926590000
TN13 1LH,51.2707960000,0.1925780000
TN13 1LJ,51.2706900000,0.1924290000
TN13 1LL,51.2709040000,0.1921250000
TN13 1LN,51.2708120000,0.1922210000
TN13 1LP,51.2704270000,0.1931060000
TN13 1LQ,51.2713550000,0.1949420000
TN13 1LR,51.2701440000,0.1933220000
TN13 1LT,51.2708560000,0.1932120000
TN13 1LU,51.2709620000,0.1928440000
TN13 1LW,51.2715780000,0.1959700000
TN13 1LX,51.2709900000,0.1947240000
TN13 1LZ,51.2706780000,0.1945510000
TN13 1NA,51.2704530000,0.1926480000
TN13 2YX,51.2702860000,0.1917080000
TN13 3FE,51.2748220000,0.1927400000
TN13 3FH,51.2784830000,0.1912520000
TN13 9EH,51.2702860000,0.1917080000
TN13 9LG,51.2702860000,0.1917080000
TN13 9LW,51.2702860000,0.1917080000
TN13 9NA,51.2702860000,0.1917080000
