UB2 4RR,51.5027080000,-0.3720550000
UB2 4RS,51.5024540000,-0.3731870000
UB2 4RW,51.5000730000,-0.3707650000
UB2 5AF,51.5035390000,-0.3794740000
UB2 4AA,51.5061720000,-0.3780550000
UB2 4AB,51.5044970000,-0.3726680000
UB2 4AE,51.5033480000,-0.3708930000
UB2 4AH,51.5046540000,-0.3793850000
UB2 4AJ,51.5046230000,-0.3778800000
UB2 4AL,51.5043830000,-0.3779970000
UB2 4AN,51.5040890000,-0.3795100000
UB2 4AP,51.5037070000,-0.3779550000
UB2 4AR,51.5034740000,-0.3799660000
UB2 4AU,51.5049860000,-0.3774340000
UB2 4AW,51.5040290000,-0.3778140000
UB2 4AY,51.5033110000,-0.3701740000
UB2 4BD,51.5040880000,-0.3716880000
UB2 4BL,51.5032050000,-0.3787010000
UB2 4BN,51.5028940000,-0.3777390000
UB2 4BP,51.5022650000,-0.3770560000
UB2 4BS,51.5023610000,-0.3775420000
UB2 4BT,51.5016070000,-0.3775980000
UB2 4BU,51.5015880000,-0.3769350000
UB2 4BW,51.5028910000,-0.3775090000
UB2 4BX,51.5022450000,-0.3782670000
UB2 4EX,51.5035730000,-0.3714980000
UB2 4NR,51.5002120000,-0.3794130000
UB2 4NS,51.5011210000,-0.3781560000
UB2 4NT,51.5005540000,-0.3774700000
UB2 4NU,51.5009230000,-0.3769450000
UB2 4NX,51.5009150000,-0.3756560000
UB2 4NY,51.5000770000,-0.3748360000
UB2 4PA,51.5012920000,-0.3748840000
UB2 4PB,51.5000730000,-0.3719610000
UB2 4PD,51.5004990000,-0.3722560000
UB2 4PE,51.5007770000,-0.3708490000
UB2 4PQ,51.5007450000,-0.3731760000
UB2 4PS,51.5023850000,-0.3714460000
UB2 4PT,51.5021230000,-0.3707640000
UB2 4PY,51.5014630000,-0.3704490000
UB2 4PZ,51.5011370000,-0.3722400000
UB2 4QB,51.5020100000,-0.3722810000
UB2 4QE,51.5015570000,-0.3759420000
UB2 4QW,51.5053420000,-0.3797990000
UB2 4RA,51.5026280000,-0.3701700000
UB2 4RB,51.5027980000,-0.3707550000
UB2 4RD,51.5027710000,-0.3713900000
UB2 4RP,51.5019500000,-0.3731620000
UB1 3AD,51.5069480000,-0.3752210000
UB1 3AE,51.5072520000,-0.3773760000
UB1 3AG,51.5069060000,-0.3777980000
UB1 3AH,51.5073540000,-0.3757220000
UB1 3AJ,51.5078800000,-0.3721080000
UB1 3AQ,51.5071800000,-0.3767800000
UB1 3BH,51.5085260000,-0.3759250000
UB1 3BL,51.5092380000,-0.3754530000
UB1 3BN,51.5086670000,-0.3756970000
UB1 3BP,51.5093700000,-0.3745410000
UB1 3BS,51.5081710000,-0.3750300000
UB1 3BU,51.5082030000,-0.3760090000
UB1 3BW,51.5074160000,-0.3763540000
UB1 3HD,51.5073190000,-0.3745130000
UB1 1RB,51.5075910000,-0.3785310000
UB1 1RD,51.5088010000,-0.3775660000
UB1 1RH,51.5098250000,-0.3774790000
UB1 1RJ,51.5090580000,-0.3780250000
UB1 1RL,51.5096260000,-0.3787540000
UB1 1RN,51.5090770000,-0.3793290000
UB1 1RQ,51.5092450000,-0.3772250000
UB1 1RR,51.5098570000,-0.3766420000
UB1 1SF,51.5082790000,-0.3782400000
UB1 1SQ,51.5080890000,-0.3774470000
UB1 1SW,51.5096800000,-0.3761080000
UB1 1BA,51.5071710000,-0.3794460000
UB1 1BE,51.5070370000,-0.3787380000
UB1 1BL,51.5066550000,-0.3797460000
UB1 1DP,51.5080020000,-0.3796410000
UB1 1DW,51.5075120000,-0.3792690000
UB2 4GQ,51.5030430000,-0.3799750000
UB2 4GZ,51.5049450000,-0.3757140000
UB2 4WL,51.5055560000,-0.3750730000
UB2 4WS,51.5041850000,-0.3754100000
UB2 4WR,51.5041850000,-0.3754100000
UB2 4WT,51.5041760000,-0.3754250000
UB2 4WU,51.5002440000,-0.3778700000
UB2 4GX,51.5049450000,-0.3757140000
UB2 4WH,51.5056640000,-0.3750690000
UB2 4WJ,51.5056640000,-0.3750690000
UB2 4WN,51.5055450000,-0.3748860000
UB2 4WP,51.5056340000,-0.3748540000
UB2 4WQ,51.5056340000,-0.3748540000
