M18 8RH,53.4665660000,-2.1584870000
M18 8RJ,53.4665330000,-2.1560620000
M18 8RL,53.4665180000,-2.1526860000
M18 8RN,53.4665290000,-2.1576870000
M18 8RP,53.4668450000,-2.1583830000
M18 8RW,53.4661600000,-2.1594350000
M18 8SA,53.4669160000,-2.1590160000
M18 8SB,53.4671400000,-2.1591670000
M18 8SD,53.4673540000,-2.1593480000
M18 8SE,53.4675170000,-2.1594250000
M18 8SF,53.4676970000,-2.1595160000
M18 8SH,53.4679220000,-2.1596370000
M18 8SL,53.4683170000,-2.1598340000
M18 8SN,53.4684880000,-2.1599400000
M18 8SU,53.4680760000,-2.1584170000
M18 8SX,53.4690980000,-2.1589470000
M18 8SY,53.4695300000,-2.1598540000
M18 8SZ,53.4689390000,-2.1584960000
M18 8TA,53.4677170000,-2.1579040000
M18 8TB,53.4676190000,-2.1573310000
M18 8TD,53.4681230000,-2.1572580000
M18 8TE,53.4676920000,-2.1564580000
M18 8TF,53.4691020000,-2.1575770000
M18 8TG,53.4687510000,-2.1580730000
M18 8TH,53.4692280000,-2.1570810000
M18 8TJ,53.4695070000,-2.1570970000
M18 8TL,53.4693130000,-2.1544300000
M18 8TN,53.4680710000,-2.1556160000
M18 8TP,53.4681500000,-2.1565650000
M18 8TQ,53.4685360000,-2.1570330000
M18 8TR,53.4685910000,-2.1568080000
M18 8TS,53.4698580000,-2.1564960000
M18 8TT,53.4698040000,-2.1571580000
M18 8TU,53.4677570000,-2.1551630000
M18 8TW,53.4677990000,-2.1559000000
M18 8UY,53.4677480000,-2.1540780000
M18 8XG,53.4659650000,-2.1578070000
M18 8XH,53.4661180000,-2.1571000000
M18 8XJ,53.4672720000,-2.1544230000
M18 8XL,53.4669650000,-2.1559130000
M18 8XN,53.4681520000,-2.1553000000
M18 8XP,53.4654480000,-2.1597020000
M18 8XQ,53.4658920000,-2.1581530000
M18 8XR,53.4656030000,-2.1592820000
M18 8QZ,53.4667140000,-2.1553550000
