LS21 3HF,53.9011530000,-1.6898420000
LS21 3BD,53.9008340000,-1.6847450000
LS21 3BE,53.9012990000,-1.6873610000
LS21 1RA,53.9044770000,-1.6871130000
LS21 1RB,53.9046310000,-1.6861640000
LS21 1RF,53.9075990000,-1.6838130000
LS21 1RG,53.9031930000,-1.6829330000
LS21 3BH,53.9000340000,-1.6845090000
LS21 3BJ,53.9001690000,-1.6848880000
LS21 3BQ,53.9011060000,-1.6857030000
LS21 1RJ,53.9043230000,-1.6886920000
LS21 1RQ,53.9033700000,-1.6819120000
LS21 1RZ,53.9051150000,-1.6891430000
LS21 1SL,53.9040990000,-1.6867810000
LS21 1SN,53.9053450000,-1.6876040000
LS21 1SP,53.9065670000,-1.6889700000
LS21 1SR,53.9076310000,-1.6891250000
LS21 1SS,53.9081360000,-1.6895170000
LS21 1SU,53.9084240000,-1.6895910000
LS21 1SW,53.9058660000,-1.6877530000
LS21 1SX,53.9088650000,-1.6899980000
LS21 1SY,53.9020750000,-1.6850260000
LS21 1SZ,53.9060800000,-1.6800800000
LS21 1TB,53.9063770000,-1.6803060000
LS21 1TZ,53.9038490000,-1.6895640000
LS21 1AL,53.9063200000,-1.6893170000
LS21 1AN,53.9072650000,-1.6898280000
LS21 1AP,53.9073700000,-1.6888370000
LS21 1AW,53.9070830000,-1.6890830000
LS21 1AY,53.9064410000,-1.6887270000
LS21 1BN,53.9069010000,-1.6882320000
LS21 1BR,53.9024920000,-1.6899090000
LS21 1BS,53.9056380000,-1.6898550000
LS21 1BT,53.9016040000,-1.6869780000
LS21 1BU,53.9019190000,-1.6869910000
LS21 1BW,53.9036700000,-1.6898690000
LS21 1BX,53.9026370000,-1.6868480000
LS21 1BY,53.9018630000,-1.6862910000
LS21 1BZ,53.9027690000,-1.6864060000
LS21 1DA,53.9037590000,-1.6863530000
LS21 1DB,53.9038100000,-1.6849370000
LS21 1DD,53.9036660000,-1.6814220000
LS21 1DE,53.9028270000,-1.6838490000
LS21 1DF,53.9022730000,-1.6816760000
LS21 1DG,53.9015460000,-1.6827770000
LS21 1DH,53.9029290000,-1.6851720000
LS21 1DJ,53.9017260000,-1.6855770000
LS21 1DP,53.9061510000,-1.6807840000
LS21 1DQ,53.9017660000,-1.6836590000
LS21 1HD,53.9057970000,-1.6889100000
LS21 1HE,53.9066080000,-1.6862250000
LS21 1HF,53.9032490000,-1.6872550000
LS21 1HG,53.9070120000,-1.6859020000
LS21 1HH,53.9069190000,-1.6848680000
LS21 1HJ,53.9068630000,-1.6840160000
LS21 1HN,53.9072690000,-1.6812270000
LS21 1HP,53.9070510000,-1.6804530000
LS21 1HQ,53.9065710000,-1.6856770000
LS21 1HS,53.9068300000,-1.6815200000
LS21 1HT,53.9065610000,-1.6818260000
LS21 1HU,53.9064220000,-1.6838670000
LS21 1HW,53.9070170000,-1.6811690000
LS21 1HZ,53.9061120000,-1.6853760000
LS21 1JA,53.9061830000,-1.6850710000
LS21 1JB,53.9041450000,-1.6858780000
LS21 1JD,53.9059510000,-1.6859260000
LS21 1JE,53.9059440000,-1.6865950000
LS21 1JG,53.9056760000,-1.6873580000
LS21 1JH,53.9050170000,-1.6896310000
LS21 1JJ,53.9036650000,-1.6880740000
LS21 1JL,53.9033950000,-1.6879690000
LS21 1JN,53.9028290000,-1.6879280000
LS21 1JP,53.9027100000,-1.6883890000
LS21 1JQ,53.9053730000,-1.6881060000
LS21 1JR,53.9034050000,-1.6882890000
LS21 1JS,53.9031550000,-1.6891730000
LS21 1JT,53.9027890000,-1.6898300000
LS21 1JU,53.9026150000,-1.6888270000
LS21 1JW,53.9020800000,-1.6881350000
LS21 1JX,53.9019600000,-1.6889080000
LS21 1BF,53.9048680000,-1.6839250000
LS21 1FA,53.9009070000,-1.6851570000
LS21 1FE,53.9099800000,-1.6879240000
LS21 1FJ,53.9095460000,-1.6857010000
LS21 1FN,53.9094580000,-1.6865540000
LS21 1JF,53.9036420000,-1.6894740000
LS21 3BF,53.9011180000,-1.6867840000
LS21 1FF,53.9098570000,-1.6844200000
LS21 1GD,53.9098490000,-1.6894480000
LS21 1FX,53.9096780000,-1.6891290000
