CM2 9RP,51.7180060000,0.4865530000
CM2 9RR,51.7176300000,0.4881540000
CM2 9RS,51.7141430000,0.4867750000
CM2 9RT,51.7177720000,0.4843970000
CM2 9RU,51.7185630000,0.4831660000
CM2 9RX,51.7169830000,0.4858700000
CM2 9RY,51.7149270000,0.4850080000
CM2 9RZ,51.7140350000,0.4859300000
CM2 9SA,51.7162120000,0.4833420000
CM2 9SB,51.7163000000,0.4821740000
CM2 9SD,51.7171670000,0.4836980000
CM2 9SE,51.7177690000,0.4824420000
CM2 9SF,51.7153900000,0.4852190000
CM2 9SG,51.7159210000,0.4847880000
CM2 9SH,51.7145320000,0.4819760000
CM2 9SP,51.7150440000,0.4811640000
CM2 9SQ,51.7161330000,0.4840760000
CM2 9SR,51.7122260000,0.4811790000
CM2 9TF,51.7186810000,0.4877630000
CM2 9TH,51.7185770000,0.4871780000
CM2 9TJ,51.7190230000,0.4873470000
CM2 9TL,51.7192290000,0.4891690000
CM2 9TN,51.7192360000,0.4857810000
CM2 9TP,51.7199090000,0.4837040000
CM2 9TR,51.7197950000,0.4827130000
CM2 9TS,51.7198610000,0.4851200000
CM2 9TW,51.7195000000,0.4843760000
CM2 9TX,51.7191040000,0.4826460000
CM2 9TY,51.7189510000,0.4852290000
CM2 9TZ,51.7180410000,0.4891030000
CM2 9FF,51.7155320000,0.4865910000
CM2 9FH,51.7169290000,0.4881440000
CM2 9FJ,51.7151280000,0.4861340000
CM2 9FP,51.7160060000,0.4895520000
CM2 9FS,51.7158200000,0.4869690000
CM2 9HX,51.7167280000,0.4874240000
CM2 9JE,51.7176220000,0.4800450000
CM2 9JJ,51.7195640000,0.4800500000
CM2 9JL,51.7185280000,0.4801530000
CM2 9JN,51.7170790000,0.4805950000
CM2 9JS,51.7195540000,0.4805420000
CM2 9JT,51.7185590000,0.4812410000
CM2 9JU,51.7195360000,0.4818010000
CM2 9NB,51.7157130000,0.4805640000
CM2 8YT,51.7111110000,0.4881000000
CM2 8YU,51.7114390000,0.4870610000
CM2 8YX,51.7142350000,0.4892120000
CM2 8YY,51.7153770000,0.4892170000
CM2 8YZ,51.7147680000,0.4882720000
CM2 8EY,51.7119830000,0.4885240000
CM2 8HA,51.7133340000,0.4893080000
CM2 8HB,51.7132470000,0.4882900000
CM2 8HD,51.7128770000,0.4870820000
CM2 9FL,51.7149940000,0.4873580000
CM2 9FN,51.7163450000,0.4885460000
