HA9 7EU,51.5496060000,-0.2905830000
HA0 4SW,51.5470870000,-0.2999460000
HA0 4TA,51.5434380000,-0.2981920000
HA0 4TH,51.5484460000,-0.2980110000
HA0 4AN,51.5487880000,-0.2938390000
HA0 4AS,51.5496510000,-0.2956670000
HA0 4AT,51.5493280000,-0.2957370000
HA0 4AY,51.5497800000,-0.2977540000
HA0 4AZ,51.5496270000,-0.2976060000
HA0 4BA,51.5492560000,-0.2974620000
HA0 4BL,51.5484520000,-0.2973560000
HA0 4BN,51.5472570000,-0.2972480000
HA0 4BP,51.5458240000,-0.2970270000
HA0 4BU,51.5446570000,-0.2967050000
HA0 4BX,51.5444280000,-0.2963960000
HA0 4BY,51.5434560000,-0.2969510000
HA0 4BZ,51.5426070000,-0.2973210000
HA0 4DB,51.5491390000,-0.2969990000
HA0 4DH,51.5484820000,-0.2967690000
HA0 4DJ,51.5485130000,-0.2965750000
HA0 4DL,51.5488610000,-0.2969140000
HA0 4DN,51.5488380000,-0.2966780000
HA0 4DP,51.5475570000,-0.2951010000
HA0 4DR,51.5486990000,-0.2951400000
HA0 4DS,51.5479590000,-0.2943600000
HA0 4DT,51.5469420000,-0.2953700000
HA0 4DU,51.5472670000,-0.2931170000
HA0 4DW,51.5478430000,-0.2962830000
HA0 4DX,51.5477340000,-0.2924940000
HA0 4DY,51.5466250000,-0.2922900000
HA0 4DZ,51.5465790000,-0.2903880000
HA0 4EA,51.5460500000,-0.2916920000
HA0 4EP,51.5422420000,-0.2920360000
HA0 4ER,51.5433010000,-0.2906410000
HA0 4ES,51.5441880000,-0.2910690000
HA0 4EU,51.5446680000,-0.2900410000
HA0 4HJ,51.5424270000,-0.2911350000
HA0 4HL,51.5416890000,-0.2904560000
HA0 4HN,51.5415220000,-0.2907510000
HA0 4HP,51.5421520000,-0.2926310000
HA0 4HW,51.5419250000,-0.2918600000
HA0 4JA,51.5440760000,-0.2963080000
HA0 4JB,51.5429350000,-0.2942190000
HA0 4JD,51.5432550000,-0.2943050000
HA0 4JE,51.5432130000,-0.2932400000
HA0 4JF,51.5442510000,-0.2966190000
HA0 4JG,51.5432510000,-0.2915370000
HA0 4JH,51.5445000000,-0.2945910000
HA0 4JJ,51.5453580000,-0.2929580000
HA0 4JL,51.5442450000,-0.2931150000
HA0 4JN,51.5441930000,-0.2938380000
HA0 4JP,51.5454450000,-0.2921470000
HA0 4JQ,51.5436310000,-0.2954160000
HA0 4JR,51.5459140000,-0.2928650000
HA0 4JS,51.5467700000,-0.2935970000
HA0 4JT,51.5456940000,-0.2944450000
HA0 4JU,51.5450120000,-0.2957830000
HA0 4JW,51.5454270000,-0.2909070000
HA0 4JX,51.5460450000,-0.2962920000
HA0 4JY,51.5460970000,-0.2949060000
HA0 4JZ,51.5429160000,-0.2944480000
HA0 4LB,51.5426150000,-0.2931350000
HA0 4LH,51.5426030000,-0.2995210000
HA0 4LJ,51.5431850000,-0.2993990000
HA0 4LL,51.5415580000,-0.2980810000
HA0 4LP,51.5415130000,-0.2974480000
HA0 4LR,51.5403080000,-0.2963340000
HA0 4LS,51.5404660000,-0.2960100000
HA0 4LU,51.5404810000,-0.2983170000
HA0 4LW,51.5411830000,-0.2977290000
HA0 4PG,51.5402270000,-0.2950390000
HA0 4PH,51.5415770000,-0.2970360000
HA0 4PJ,51.5418720000,-0.2973910000
HA0 4PL,51.5414260000,-0.2976100000
HA0 4PQ,51.5407100000,-0.2955110000
HA0 4PW,51.5412100000,-0.2994920000
HA0 4PY,51.5464440000,-0.2977630000
HA0 4QD,51.5455490000,-0.2974650000
HA0 4QG,51.5446550000,-0.2971660000
HA0 4QH,51.5441150000,-0.2971860000
HA0 4QL,51.5435100000,-0.2974740000
HA0 4QN,51.5442640000,-0.2993010000
HA0 4QP,51.5450160000,-0.2996250000
HA0 4QS,51.5447110000,-0.2996940000
HA0 4QW,51.5439820000,-0.2991100000
HA0 4SD,51.5491130000,-0.2994950000
HA0 4SE,51.5472580000,-0.2993480000
HA0 4SF,51.5491420000,-0.2990180000
HA0 4SG,51.5472860000,-0.2988130000
HA0 4SH,51.5456910000,-0.2991900000
HA0 4SP,51.5469700000,-0.2999360000
HA0 4SQ,51.5457790000,-0.2983930000
HA0 1HB,51.5411320000,-0.2961010000
HA0 1QT,51.5406020000,-0.2918230000
HA0 1QX,51.5401140000,-0.2922310000
HA0 1TS,51.5420380000,-0.2965430000
HA0 1TY,51.5417300000,-0.2963000000
HA0 1TZ,51.5426420000,-0.2960440000
HA0 1UA,51.5421950000,-0.2949800000
HA0 1UD,51.5412970000,-0.2913650000
HA0 1UE,51.5410520000,-0.2916680000
HA0 1UF,51.5409430000,-0.2922200000
HA0 1UG,51.5417230000,-0.2928340000
HA0 1UH,51.5414600000,-0.2951370000
HA0 1UJ,51.5411780000,-0.2937050000
HA0 1UL,51.5414280000,-0.2935660000
HA0 1UN,51.5407020000,-0.2943430000
HA0 1UQ,51.5418480000,-0.2946320000
HA0 1UW,51.5404820000,-0.2932760000
HA0 1UY,51.5400990000,-0.2941700000
HA0 1UZ,51.5411390000,-0.2952930000
HA0 4EJ,51.5409980000,-0.2979950000
HA0 1HJ,51.5404660000,-0.2903490000
HA0 1HF,51.5404250000,-0.2906390000
