BS39 5XA,51.3335780000,-2.5943780000
BS39 5XB,51.3324230000,-2.5951240000
BS39 5XD,51.3333660000,-2.5971310000
BS39 5XE,51.3333260000,-2.5979350000
BS39 5XF,51.3320980000,-2.5966290000
BS39 5XG,51.3314100000,-2.5979960000
BS39 5XH,51.3315040000,-2.5990880000
BS39 5XJ,51.3316430000,-2.5999800000
BS39 5XQ,51.3310770000,-2.5999010000
BS39 5XS,51.3340690000,-2.5967530000
BS39 5PS,51.3343880000,-2.5977620000
BS39 5PT,51.3349280000,-2.5976430000
BS39 5PU,51.3349560000,-2.5957450000
BS39 5TS,51.3370340000,-2.5932330000
BS39 5TT,51.3375660000,-2.5933820000
BS39 5TY,51.3388200000,-2.5996000000
BS39 5TZ,51.3360090000,-2.5954580000
BS39 5UA,51.3352190000,-2.5964690000
BS39 5UB,51.3352230000,-2.5980600000
BS39 5UG,51.3333010000,-2.5904990000
BS39 5UH,51.3347700000,-2.5916520000
BS39 5UP,51.3326710000,-2.5923430000
BS39 5UQ,51.3338080000,-2.5933190000
BS39 5UR,51.3339460000,-2.5909520000
BS39 5US,51.3354370000,-2.5929810000
BS39 5UT,51.3351560000,-2.5935090000
BS39 5UU,51.3357550000,-2.5941910000
BS39 5UX,51.3359080000,-2.5941360000
BS39 5UY,51.3360400000,-2.5928600000
BS39 5UZ,51.3350860000,-2.5949430000
BS39 5EG,51.3358120000,-2.5917800000
BS39 5EH,51.3349130000,-2.5987450000
BS39 5XY,51.3335750000,-2.5943800000
