IP4 3DA,52.0706830000,1.1809380000
IP4 3DB,52.0711910000,1.1809890000
IP4 3DF,52.0718150000,1.1806310000
IP4 3DG,52.0700230000,1.1823800000
IP4 3DH,52.0706750000,1.1828930000
IP4 3DL,52.0719280000,1.1806310000
IP4 3DN,52.0716660000,1.1831530000
IP4 3DP,52.0723450000,1.1843400000
IP4 3DQ,52.0709000000,1.1818870000
IP4 3DR,52.0733410000,1.1847610000
IP4 3DS,52.0746520000,1.1834830000
IP4 3DT,52.0725670000,1.1857720000
IP4 3DU,52.0723090000,1.1863220000
IP4 3DW,52.0720440000,1.1851650000
IP4 3DX,52.0727490000,1.1869960000
IP4 3EA,52.0744220000,1.1853640000
IP4 3EB,52.0742850000,1.1864340000
IP4 3ED,52.0716770000,1.1863940000
IP4 3EE,52.0727910000,1.1828100000
IP4 3EF,52.0730690000,1.1888290000
IP4 3EG,52.0725500000,1.1887190000
IP4 3EH,52.0718800000,1.1868760000
IP4 3EJ,52.0718750000,1.1890500000
IP4 3EQ,52.0724940000,1.1824680000
IP4 3QA,52.0739430000,1.1880880000
IP4 3QB,52.0750010000,1.1858870000
IP4 3QD,52.0759930000,1.1846740000
IP4 3QE,52.0764910000,1.1850000000
IP4 3QG,52.0785600000,1.1842000000
IP4 3QH,52.0778110000,1.1814300000
IP4 3QJ,52.0755240000,1.1800720000
IP4 3QN,52.0787370000,1.1847660000
IP4 3EP,52.0701930000,1.1815710000
IP4 3ER,52.0702980000,1.1817720000
