B47 6LE,52.3846830000,-1.8749680000
B47 6LJ,52.3855790000,-1.8719680000
B47 6LX,52.3852710000,-1.8735190000
B47 5DR,52.3891200000,-1.8797310000
B47 5HS,52.3852810000,-1.8796970000
B47 5HU,52.3862430000,-1.8792680000
B47 5HX,52.3853250000,-1.8789920000
B47 5HY,52.3844530000,-1.8788180000
B47 5HZ,52.3864490000,-1.8786510000
B47 5JA,52.3841940000,-1.8798470000
B47 5JP,52.3890840000,-1.8792900000
B47 5JW,52.3882290000,-1.8785720000
B47 5QQ,52.3851530000,-1.8774490000
B47 5QS,52.3890220000,-1.8720750000
B47 5QT,52.3896260000,-1.8734990000
B47 5QW,52.3859080000,-1.8774030000
B47 5QX,52.3864980000,-1.8744920000
B47 5QZ,52.3888310000,-1.8702830000
B47 5RA,52.3883250000,-1.8707480000
B47 5RB,52.3878430000,-1.8707710000
B47 5RD,52.3864740000,-1.8721490000
B47 5RH,52.3871600000,-1.8711850000
B47 5RJ,52.3860220000,-1.8740380000
B47 5RL,52.3860380000,-1.8728630000
B47 5RW,52.3854470000,-1.8749510000
B47 5RG,52.3871740000,-1.8711770000
