UB9 4HH,51.5722610000,-0.5264270000
UB9 4HQ,51.5711500000,-0.5251010000
UB9 4HR,51.5722830000,-0.5274510000
UB9 4HS,51.5727980000,-0.5290940000
UB9 4LA,51.5744990000,-0.5234830000
UB9 4LB,51.5741860000,-0.5229160000
UB9 4LD,51.5721660000,-0.5210050000
UB9 4LH,51.5736390000,-0.5278350000
UB9 4LJ,51.5730620000,-0.5279160000
UB9 5AJ,51.5791980000,-0.5253370000
UB9 5ED,51.5791940000,-0.5235190000
UB9 5EG,51.5799430000,-0.5201890000
UB9 5EN,51.5773200000,-0.5201820000
UB9 5EQ,51.5799520000,-0.5245190000
UB9 4AD,51.5769880000,-0.5225940000
SL9 7AS,51.5737980000,-0.5282910000
SL9 7BB,51.5734580000,-0.5298950000
SL9 7BG,51.5743430000,-0.5296210000
SL9 7FJ,51.5741300000,-0.5282660000
