SM2 5DP,51.3604750000,-0.1824440000
SM2 5DR,51.3601580000,-0.1828590000
SM2 5DW,51.3603460000,-0.1851500000
SM1 4QP,51.3653160000,-0.1837900000
SM1 4QR,51.3657170000,-0.1835440000
SM1 4QT,51.3647610000,-0.1845440000
SM1 4QU,51.3635520000,-0.1872680000
SM1 4QW,51.3654740000,-0.1853530000
SM1 4QX,51.3639350000,-0.1841210000
SM1 4QY,51.3678660000,-0.1864330000
SM1 4RD,51.3608970000,-0.1899540000
SM1 4RH,51.3644350000,-0.1861520000
SM1 4RJ,51.3626080000,-0.1825610000
SM1 4RL,51.3623100000,-0.1860530000
SM1 4RP,51.3612040000,-0.1859780000
SM1 4RQ,51.3615920000,-0.1883610000
SM1 4RR,51.3617770000,-0.1847380000
SM1 4RS,51.3626260000,-0.1842980000
SM1 4RT,51.3620240000,-0.1833740000
SM1 4RU,51.3685400000,-0.1870850000
SM1 4RW,51.3618700000,-0.1854490000
SM1 4RX,51.3618370000,-0.1821930000
SM1 4RY,51.3619710000,-0.1803170000
SM1 4SA,51.3622250000,-0.1804790000
SM1 4SL,51.3609090000,-0.1873140000
SM1 4TB,51.3618360000,-0.1867610000
SM1 4TG,51.3630810000,-0.1806500000
SM1 4TH,51.3626500000,-0.1807240000
SM1 4TJ,51.3630120000,-0.1802040000
SM1 4TP,51.3629240000,-0.1867290000
SM1 4TQ,51.3628650000,-0.1806290000
SM1 4AH,51.3635110000,-0.1892520000
SM1 4AJ,51.3624880000,-0.1887570000
SM1 4AN,51.3637580000,-0.1882900000
SM1 4AP,51.3646850000,-0.1889140000
SM1 4AS,51.3650840000,-0.1897610000
SM1 4AT,51.3634300000,-0.1880590000
SM1 4AW,51.3639990000,-0.1882090000
SM1 4AX,51.3634140000,-0.1876470000
SM1 4BE,51.3637520000,-0.1867530000
SM1 4BJ,51.3638470000,-0.1861330000
SM1 4BL,51.3658810000,-0.1895460000
SM1 4BN,51.3654640000,-0.1887400000
SM1 4BP,51.3659900000,-0.1884790000
SM1 4BS,51.3657240000,-0.1881300000
SM1 4BT,51.3655480000,-0.1871710000
SM1 4BU,51.3655470000,-0.1866000000
SM1 4BX,51.3648200000,-0.1871710000
SM1 4BY,51.3640190000,-0.1865560000
SM1 4DD,51.3669640000,-0.1897870000
SM1 4DJ,51.3666500000,-0.1875620000
SM1 4DL,51.3660650000,-0.1875420000
SM1 4DN,51.3663950000,-0.1890480000
SM1 4DW,51.3665700000,-0.1899030000
SM1 4EN,51.3693240000,-0.1899960000
SM1 4EP,51.3691440000,-0.1888390000
