CO10 2BB,52.0377360000,0.7473010000
CO10 2HD,52.0358620000,0.7410780000
CO10 2JG,52.0367940000,0.7454810000
CO10 2PL,52.0388830000,0.7484670000
CO10 2RN,52.0387340000,0.7402040000
CO10 2RP,52.0391610000,0.7446340000
CO10 2RS,52.0393240000,0.7461170000
CO10 2RW,52.0382630000,0.7418960000
CO10 2RX,52.0394300000,0.7446940000
CO10 2RY,52.0395220000,0.7453420000
CO10 2RZ,52.0383970000,0.7474880000
CO10 2SA,52.0380240000,0.7442130000
CO10 2SB,52.0377020000,0.7443410000
CO10 2SD,52.0365940000,0.7423030000
CO10 2SE,52.0371940000,0.7441490000
CO10 2SF,52.0353390000,0.7434520000
CO10 2SG,52.0359480000,0.7443350000
CO10 2SH,52.0356010000,0.7418930000
CO10 2SJ,52.0365140000,0.7430270000
CO10 2SQ,52.0375590000,0.7458340000
CO10 2SR,52.0364420000,0.7455320000
CO10 2XH,52.0398240000,0.7459000000
CO10 2XX,52.0399040000,0.7461220000
CO10 2ZX,52.0397190000,0.7434730000
CO10 0PJ,52.0392920000,0.7498050000
CO10 0PW,52.0301880000,0.7478150000
CO10 0DA,52.0308130000,0.7466450000
CO10 0DB,52.0317430000,0.7459280000
CO10 0DD,52.0325540000,0.7462250000
CO10 0DE,52.0327940000,0.7459780000
CO10 0DF,52.0320030000,0.7469080000
CO10 0DG,52.0313300000,0.7480180000
CO10 0DL,52.0323550000,0.7495830000
CO10 0DN,52.0332070000,0.7469670000
CO10 0DP,52.0331000000,0.7488410000
CO10 0DQ,52.0318580000,0.7496690000
CO10 0DS,52.0337190000,0.7481500000
CO10 0DW,52.0321850000,0.7479980000
CO10 0EH,52.0327460000,0.7436140000
CO10 0EJ,52.0311000000,0.7435860000
CO10 0EL,52.0301300000,0.7450870000
CO10 0FX,52.0339630000,0.7479160000
CO10 0HJ,52.0316610000,0.7447860000
CO10 0HL,52.0310540000,0.7448080000
CO10 0HN,52.0327930000,0.7450610000
CO10 0HP,52.0340130000,0.7417230000
CO10 0HS,52.0333930000,0.7441920000
CO10 0JZ,52.0348030000,0.7496590000
CO10 0LH,52.0345820000,0.7483330000
CO10 0LJ,52.0357820000,0.7487730000
CO10 0LN,52.0371780000,0.7490770000
CO10 0LR,52.0358070000,0.7498080000
CO10 0LW,52.0365350000,0.7483070000
CO10 0LZ,52.0352930000,0.7483180000
CO10 0EE,52.0302890000,0.7483040000
CO10 0FB,52.0334240000,0.7499840000
CO10 0GL,52.0351470000,0.7474800000
CO10 2DN,52.0366250000,0.7436750000
CO10 2EY,52.0387060000,0.7452330000
