PR2 2DG,53.7606290000,-2.7486460000
PR2 1NJ,53.7644440000,-2.7494730000
PR2 1NL,53.7634980000,-2.7499110000
PR2 1NN,53.7637700000,-2.7494150000
PR2 1NP,53.7641980000,-2.7499840000
PR2 1NQ,53.7637060000,-2.7453640000
PR2 1NR,53.7631630000,-2.7444130000
PR2 1NS,53.7630990000,-2.7417420000
PR2 2RZ,53.7615770000,-2.7421710000
PR2 2TH,53.7634500000,-2.7402770000
PR2 2TL,53.7614660000,-2.7456270000
PR2 2TX,53.7622600000,-2.7404950000
PR2 2TZ,53.7623700000,-2.7457790000
PR2 2XS,53.7615930000,-2.7421670000
PR2 2YH,53.7610090000,-2.7467600000
PR2 2YP,53.7613410000,-2.7440470000
PR2 2YS,53.7605060000,-2.7467780000
PR2 1RG,53.7691290000,-2.7419400000
PR2 1SE,53.7693590000,-2.7454480000
PR2 1SJ,53.7698860000,-2.7430300000
PR2 1SL,53.7697560000,-2.7465930000
PR2 1SU,53.7695400000,-2.7470600000
PR2 1AN,53.7643220000,-2.7402170000
PR2 1HL,53.7659550000,-2.7403480000
PR2 1HR,53.7677460000,-2.7417480000
PR2 1JA,53.7689290000,-2.7407830000
PR2 1JU,53.7698020000,-2.7406010000
PR2 1LH,53.7688960000,-2.7462140000
