LD1 6AA,52.2397630000,-3.3826750000
LD1 6AB,52.2398300000,-3.3815640000
LD1 6AE,52.2380990000,-3.3850250000
LD1 6AT,52.2395260000,-3.3837370000
LD1 6AU,52.2386400000,-3.3818770000
LD1 6AX,52.2396230000,-3.3854530000
LD1 6AY,52.2390710000,-3.3820240000
LD1 5EW,52.2309050000,-3.3820630000
LD1 5EX,52.2316170000,-3.3827140000
LD1 5LN,52.2372920000,-3.3810600000
LD1 5LQ,52.2354900000,-3.3813120000
LD1 5LT,52.2355430000,-3.3806400000
LD1 5LW,52.2368840000,-3.3805500000
LD1 5NB,52.2326310000,-3.3821310000
LD1 5NF,52.2346890000,-3.3807670000
LD1 5NG,52.2343420000,-3.3811300000
LD1 5NH,52.2339130000,-3.3816140000
LD1 5NN,52.2357860000,-3.3829170000
LD1 5NQ,52.2320720000,-3.3814840000
LD1 5NR,52.2359380000,-3.3808350000
LD1 5NS,52.2327120000,-3.3813570000
LD1 5NX,52.2331210000,-3.3802280000
LD1 5TS,52.2323680000,-3.3807760000
