NG5 5HR,52.9941260000,-1.1605770000
NG5 5HS,52.9943080000,-1.1634640000
NG5 5HT,52.9948130000,-1.1662550000
NG5 5HU,52.9953650000,-1.1642630000
NG5 5HW,52.9948930000,-1.1622450000
NG5 5HX,52.9949830000,-1.1609770000
NG5 5HY,52.9914670000,-1.1660210000
NG5 5HZ,52.9913510000,-1.1648470000
NG5 5JA,52.9911400000,-1.1654910000
NG5 5JB,52.9908310000,-1.1676130000
NG5 5JD,52.9908400000,-1.1663160000
NG5 5JE,52.9904120000,-1.1667860000
NG5 5JL,52.9967290000,-1.1600200000
NG5 5JP,52.9970870000,-1.1610850000
NG5 5JQ,52.9977910000,-1.1614890000
NG5 5JR,52.9973650000,-1.1619860000
NG5 5JS,52.9972280000,-1.1629720000
NG5 5JT,52.9962590000,-1.1609970000
NG5 5JU,52.9969770000,-1.1646190000
NG5 5JW,52.9970000000,-1.1639930000
NG5 5JX,52.9974580000,-1.1639240000
NG5 5JY,52.9978950000,-1.1634540000
NG5 5JZ,52.9987170000,-1.1640340000
NG5 5LA,52.9984740000,-1.1627130000
NG5 5LB,52.9982010000,-1.1622860000
NG5 5LD,52.9979850000,-1.1607520000
NG5 5LN,52.9926050000,-1.1628260000
NG5 5LQ,52.9983270000,-1.1699120000
NG5 5LS,52.9988920000,-1.1685750000
NG5 5LT,52.9983310000,-1.1680500000
NG5 5LU,52.9976160000,-1.1698960000
NG5 5NA,52.9998780000,-1.1630130000
NG5 5UE,52.9934100000,-1.1675040000
NG5 5UF,52.9930730000,-1.1665250000
NG5 5UG,52.9935800000,-1.1648040000
NG5 5UL,52.9933140000,-1.1640340000
NG5 5UN,52.9935730000,-1.1663530000
NG5 5UP,52.9942430000,-1.1657740000
NG5 5UQ,52.9938200000,-1.1631150000
NG5 5UR,52.9923420000,-1.1664070000
NG5 5US,52.9923310000,-1.1674650000
NG5 5UT,52.9918850000,-1.1678900000
NG5 5UU,52.9921250000,-1.1688090000
NG5 5UW,52.9929060000,-1.1683440000
NG5 5UX,52.9940270000,-1.1682370000
NG5 5UY,52.9940140000,-1.1662240000
NG5 5UZ,52.9940020000,-1.1646320000
NG5 5XA,52.9926940000,-1.1650560000
NG5 5XB,52.9928130000,-1.1643860000
NG5 5XD,52.9932000000,-1.1631420000
NG5 5XE,52.9934910000,-1.1623020000
NG5 5FH,52.9928510000,-1.1698090000
NG5 5FJ,52.9944970000,-1.1686600000
NG5 5FP,52.9951710000,-1.1699280000
NG5 5FQ,52.9954820000,-1.1693410000
NG5 5HA,52.9916510000,-1.1689050000
NG5 5HB,52.9917040000,-1.1664930000
NG5 1NA,52.9900920000,-1.1683980000
NG5 1PQ,52.9901750000,-1.1689510000
NG5 5UH,52.9930920000,-1.1669880000
